id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15521717,20093347.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14841306,24320306.0,130743633,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],1.0,Tiki Trading,[]
14591233,22165386.0,130743633,5,Cực kì hài lòng,đẹp lắm lun,approved,0,0,[],1.0,Tiki Trading,[]
15483656,13780707.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15454112,17296649.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15447896,17902983.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15445826,21644271.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14827050,20441848.0,130743633,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15436583,17348355.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15413028,26702698.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14750761,20650522.0,130743633,5,Cực kì hài lòng,toẹt dời,approved,0,0,[],1.0,Tiki Trading,[]
14796635,900526.0,130743633,5,Cực kì hài lòng,rất hay,approved,0,0,[],1.0,Tiki Trading,[]
15391365,26510149.0,130743633,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13149067,17465547.0,130743633,5,Cực kì hài lòng,"Giao siêu nhanh, truyện đẹp",approved,0,0,[],1.0,Tiki Trading,[]
15385818,6673501.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15382303,1548202.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15370561,14261197.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14757589,25629966.0,130743633,5,Cực kì hài lòng,Tuyệttttt,approved,0,0,[],1.0,Tiki Trading,[]
14346730,18332421.0,130743633,5,Cực kì hài lòng,tuyệt vờiiii,approved,0,0,[],1.0,Tiki Trading,[]
15205058,19081599.0,130743633,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15304934,17509127.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15304573,26628982.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15275691,20677517.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15088374,26842996.0,130743633,5,Hài lòng,joj,approved,0,0,[],1.0,Tiki Trading,[]
15261041,12415010.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15249908,21619231.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15001342,25342948.0,130743633,5,Cực kì hài lòng,",,kk",approved,0,0,[],1.0,Tiki Trading,[]
15241966,7608273.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13271560,19265751.0,130743633,5,Cực kì hài lòng,"giao nhanh, gói hàng đẹp",approved,0,0,[],1.0,Tiki Trading,[]
14912657,19708067.0,130743633,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15139839,26853315.0,130743633,5,Cực kì hài lòng,r,approved,0,0,[],1.0,Tiki Trading,[]
15005884,26765456.0,130743633,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
15175620,20303751.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15172286,25251363.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15167801,26896771.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14613621,26178853.0,130743633,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15140915,6673011.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15136107,10350275.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15134881,23638775.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15132448,16621788.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14880443,26705176.0,130743633,5,Cực kì hài lòng,xinh,approved,0,0,[],1.0,Tiki Trading,[]
15126825,25769343.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14794997,25890385.0,130743633,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15103871,26040134.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15101130,21414756.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15093650,26686516.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14781747,26690075.0,130743633,5,Cực kì hài lòng,xiynh,approved,0,0,[],1.0,Tiki Trading,[]
15057675,20604445.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15057597,25946510.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15050144,13368528.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15041814,23076679.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13272686,5926910.0,130743633,5,Cực kì hài lòng,rất rất rất hay nha,approved,0,0,[],1.0,Tiki Trading,[]
14988651,25898209.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14987490,26787274.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13027243,24577128.0,130743633,5,Cực kì hài lòng,sách đẹp khỏi chê nha,approved,0,0,[],1.0,Tiki Trading,[]
14972534,26757382.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14971999,19264999.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14965076,12311883.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14956001,16723833.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14952303,26677618.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14924301,6954597.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14922431,12733260.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14922274,5577680.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14906573,26744928.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14660630,26139343.0,130743633,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
14893133,26574170.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14881037,23329849.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14880425,26619599.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14868640,5780547.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14862924,18437840.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14618404,18456629.0,130743633,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
14861291,19676073.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14854826,2238548.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14852630,17394463.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14838292,26637412.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14798553,24366834.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14797598,21432084.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14796961,23651046.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14780989,16105223.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14777588,759415.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14776551,25578678.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14772525,26594232.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14762377,26680720.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14296645,25700902.0,130743633,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14731785,24971061.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14714427,8468893.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14681420,8414587.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14675423,13975883.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14626060,17243162.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14612268,6262265.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14606933,26465026.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14585100,6217850.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14554650,16433855.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14533354,22171825.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14532278,14893121.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14504925,25892897.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13598264,582388.0,130743633,5,Cực kì hài lòng,truyện hay,approved,0,0,[],1.0,Tiki Trading,[]
14454707,1090156.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14017969,23498159.0,130743633,4,Hài lòng,xv fgv,approved,0,0,[],1.0,Tiki Trading,[]
14415887,7847339.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14407652,25556448.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14403755,22346448.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14383039,26243524.0,130743633,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14366760,19900006.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14347784,5514722.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14337192,26346842.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14328189,18454760.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14321629,15742369.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14314674,25853051.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14304044,19893249.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14289491,12105721.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14286277,26315166.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14279846,1266267.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14266789,22023498.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14230360,1923259.0,130743633,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
14228399,26304013.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14218125,16566164.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14209128,18607796.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14205237,26192587.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14132969,18075823.0,130743633,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
14186540,15235140.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14143734,21949418.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14139598,26128758.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14131264,25347361.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14127791,14232840.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14125580,15967292.0,130743633,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14110282,25859297.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14091624,11900678.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14090973,18175788.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14074558,19958141.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14071663,12325097.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14018156,16779695.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14016578,5247090.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14011181,22503962.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14006323,6336369.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14003040,17770879.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13939604,401573.0,130743633,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13869668,19569216.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13863444,24836579.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13862177,25829001.0,130743633,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13845626,22552524.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13827273,24914590.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13826692,11729032.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13807133,22650005.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13757019,19064768.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13027339,12101445.0,130743633,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
13746959,13278849.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13699189,5140463.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13662350,22753985.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13651454,23384862.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13057131,19542744.0,130743633,5,Cực kì hài lòng,gói kĩ,approved,0,0,[],1.0,Tiki Trading,[]
13648110,14593889.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13641471,206255.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13595096,23920434.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13581345,25598839.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13531198,18956597.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13527970,13952949.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13495869,25622712.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13472094,10191349.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13450267,19922465.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13376934,7039645.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13348476,16561120.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13310669,110056.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12962986,19874728.0,130743633,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
13235458,1927628.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13229033,20669965.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13185081,20462103.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13174550,21651449.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13161424,5673476.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13159949,11268148.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13147028,24593985.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13117752,24708835.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13090104,20137159.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12999861,8490417.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12996109,10870820.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12970637,8000842.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12960955,10958026.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12858849,7483456.0,130743633,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15688422,9122070.0,112368151,5,Cực kì hài lòng,"Chiết khấu cao; Giao hàng nhanh chóng; Tuy nhiên bề mặt truyện hơi bụi, một số chỗ bị ngoại lực tác động dẫn đến bị hằn vết; Kích thước hộp đựng chưa hợp lý, không có giấy lót bên trong khiến sách bị xô dịch",approved,0,0,"[{'id': 3297632, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/07/77/b0b1c048e4e7d69a35d29774e6f96392.jpg', 'status': 'approved'}, {'id': 3297633, 'full_path': 'https://salt.tikicdn.com/ts/review/70/ca/22/eeb6acc951ee260c1d188276deab4b85.jpg', 'status': 'approved'}, {'id': 3297634, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/9a/e7/b9ed2400af4fd6882eab6772a31b4374.jpg', 'status': 'approved'}, {'id': 3297635, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/8a/46/4743cd53305f28527c51bfd0e4bcdd84.jpg', 'status': 'approved'}, {'id': 3297636, 'full_path': 'https://salt.tikicdn.com/ts/review/90/ac/5c/1508b4736d82d716c818cd666636203e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19905038,18525713.0,112368151,4,Hài lòng,"Giao hàng nhanh, nhận sách về bị nhăn ko có xiu và bìa sách dính bụi, vẫn ổn trong tầm giá",approved,0,1,"[{'id': 4362110, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/c5/62/81dfb2f31cfe025abaf621a0b5f805cb.jpg', 'status': 'approved'}, {'id': 4362111, 'full_path': 'https://salt.tikicdn.com/ts/review/de/4e/fb/b81cc06790e92c963ff0d51caf6f8fb5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13999457,26039847.0,112368151,5,Cực kì hài lòng,"Tiki bên kho Đà Nẵng ok lắm luôn nè.  Vì vốn dĩ sách cũng k có seal nhưng kho Đà Nẵng đã bọc luôn bookcare cho mình 😘😘 nhận dc mình rất bất ngờ luôn. Sách còn mới nguyên, có pc. Ko lỗi lầm gì hết. Iu Tiki và Kho Đà Nẵng lắm ạ ❤❤❤",approved,1,0,"[{'id': 2926875, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/c4/a8/3db980fe9f72a96d0a3e260f26b40068.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14877997,26313923.0,112368151,5,Cực kì hài lòng,"Giao hàng nhanh, shipper thân thiện. Cách gói hàng thì chán đó giờ rồi nên cũng chẳng bất ngờ mấy khi nhận sách móp méo. Dẫu vậy mình vẫn đánh giá 5 sao. Hy vọng lần tới nhà bán hàng sẽ thay đổi cách đóng gói.",approved,0,0,[],1.0,Tiki Trading,[]
12927246,23735046.0,112368151,3,Bình thường,"Tiki đóng gói cho mình chán quá, mua đơn 300k mà lúc nhận hàng hết hồn luôn, rách tả tơi thêm giấy chống sốc mà để 1 bên thì ích gì ? Truyện bìa trắng nữa chứ, lau đi kĩ lắm r mà vẫn hằn",approved,0,0,"[{'id': 2679771, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/bb/94/5d8d373594749f3cfb39ffa6c438dab1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17127087,24749798.0,112368151,4,Hài lòng,Truyện hay và nét vẽ rất đẹp. Giao hàng nhanh. Nhưng góc sách bị dập vì không có seal hay giấy lót bảo vệ. Mong tiki sớm khắc phục,approved,0,0,"[{'id': 3704993, 'full_path': 'https://salt.tikicdn.com/ts/review/70/88/d2/c58fc640da615b5b36a87e8b45d81632.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13484621,17004903.0,112368151,3,Bình thường,mong mốt shop bán sách giữ cho sách sạch sẽ xíu dùm em ạ =)))) bọc sách vào ! rồi gửi hàng ! shop quăng 2 cuốn sách vô cái hộp nó móp bìa sách của emmmmmmmm !!!!!,approved,0,0,"[{'id': 2814894, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/ab/a1/278d2f520034865e6c20906012cc3bc3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17203209,26977577.0,112368151,5,Cực kì hài lòng,"Truyện đẹp lắm, có hơi bẩn xíu à. Art cute lắm luôn ý 🤲💖",approved,0,0,"[{'id': 3729522, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/69/a6/8c31e17c8e5505f43c45176c410108c6.jpg', 'status': 'approved'}, {'id': 3729523, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/80/6d/60e31651da5223b133ccbbfbc301b57c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
