customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5336945.0,2812299,,1.0,Tiki Trading,1,,,2020-03-25 17:37:08+00:00,2020-03-27 07:22:29+00:00,4277955
17909114.0,2812299,,1.0,Tiki Trading,3,,,2020-07-28 13:49:52+00:00,2020-07-31 10:10:04+00:00,4268679
15152381.0,2812299,,1.0,Tiki Trading,4,,,2020-03-15 05:22:16+00:00,2020-03-17 09:59:55+00:00,4265225
16769577.0,2812299,,1.0,Tiki Trading,4,,,2020-04-10 12:32:01+00:00,2020-04-13 18:43:51+00:00,4235821
17190389.0,2812299,,1.0,Tiki Trading,4,,,2020-07-10 08:51:25+00:00,2020-07-11 13:51:08+00:00,4222340
17322302.0,2812299,,1.0,Tiki Trading,1,,,2020-07-06 06:00:20+00:00,2020-07-09 10:06:32+00:00,4175994
17834335.0,2812299,,1.0,Tiki Trading,4,,,2020-07-21 08:43:57+00:00,2020-07-22 07:53:03+00:00,4185014
17631482.0,2812299,,1.0,Tiki Trading,3,,,2020-06-23 15:41:38+00:00,2020-06-24 16:32:13+00:00,4099125
306233.0,2812299,,1.0,Tiki Trading,1,,,2020-06-26 23:59:39+00:00,2020-06-29 12:30:38+00:00,4060051
5992458.0,2812299,,1.0,Tiki Trading,4,,,2019-09-10 01:24:51+00:00,2019-09-14 20:00:04+00:00,2450276
6748583.0,2812299,,1.0,Tiki Trading,3,,,2019-12-13 08:41:01+00:00,2019-12-17 07:36:53+00:00,4026324
5373753.0,2812299,,1.0,Tiki Trading,3,,,2020-05-21 00:41:53+00:00,2020-05-26 11:12:33+00:00,3972208
712435.0,2812299,,1.0,Tiki Trading,2,,,2020-06-04 14:30:29+00:00,2020-06-08 16:41:41+00:00,3934347
943342.0,2812299,,1.0,Tiki Trading,4,,,2019-05-18 01:07:08+00:00,2019-05-21 12:28:40+00:00,3895933
16365534.0,2812299,,1.0,Tiki Trading,2,,,2020-02-11 08:24:45+00:00,2020-02-14 14:57:37+00:00,3890408
15840699.0,2812299,,1.0,Tiki Trading,1,,,2020-05-25 13:55:24+00:00,2020-05-28 12:30:07+00:00,3859094
7483945.0,2812299,,1.0,Tiki Trading,4,,,2020-05-31 06:36:49+00:00,2020-06-04 12:06:34+00:00,3847312
30332797.0,631713,,46.0,Chính Thông,1,,,2025-03-25 10:31:02+00:00,2025-03-27 16:02:23+00:00,20103138
27847775.0,631713,,46.0,Chính Thông,4,,,2024-09-11 14:33:34+00:00,2024-09-13 09:59:47+00:00,19979383
13888548.0,631713,,1.0,Tiki Trading,1,,,2020-10-23 12:55:21+00:00,2020-10-24 11:47:10+00:00,5339853
21320798.0,631713,,46.0,Chính Thông,4,,,2021-07-03 02:44:44+00:00,2021-07-05 10:36:17+00:00,10886026
17648573.0,631713,,46.0,Chính Thông,2,,,2022-04-03 11:50:22+00:00,2022-04-07 08:44:19+00:00,16071610
506171.0,631713,,1.0,Tiki Trading,1,,,2020-12-30 09:55:55+00:00,2021-01-03 14:34:31+00:00,6724042
1986173.0,631713,,46.0,Chính Thông,3,,,2017-09-01 19:47:09+00:00,2017-09-04 15:30:24+00:00,836357
7626103.0,631713,,1.0,Tiki Trading,1,,,2021-02-20 16:45:55+00:00,2021-02-21 13:26:13+00:00,7879444
380550.0,631713,,1.0,Tiki Trading,4,,,2020-10-16 13:27:54+00:00,2020-10-17 13:02:11+00:00,7228738
1208628.0,631713,,1.0,Tiki Trading,2,,,2020-12-31 15:31:16+00:00,2021-01-07 17:06:23+00:00,6793776
28402336.0,584201,,1.0,Tiki Trading,3,,,2024-10-09 00:48:41+00:00,2024-10-12 13:16:32+00:00,20003860
19787874.0,584201,,1.0,Tiki Trading,2,,,2021-04-27 11:17:09+00:00,2021-05-01 09:12:24+00:00,9439406
18080852.0,584201,,1.0,Tiki Trading,2,,,2023-10-07 15:02:17+00:00,2023-10-09 11:40:01+00:00,19598843
27977227.0,584201,,1.0,Tiki Trading,2,,,2023-01-14 00:25:47+00:00,2023-01-15 12:38:44+00:00,18654982
10239403.0,584201,,1.0,Tiki Trading,3,,,2019-07-06 04:47:19+00:00,,2299691
21830735.0,584201,,1.0,Tiki Trading,4,,,2022-10-23 13:51:13+00:00,2022-10-25 11:08:27+00:00,18042208
526957.0,584201,,1.0,Tiki Trading,3,,,2022-08-18 14:14:03+00:00,2022-08-19 09:23:39+00:00,17575592
72729.0,584201,,1.0,Tiki Trading,2,,,2021-11-13 16:51:22+00:00,2021-11-14 08:32:22+00:00,14045656
7600225.0,584201,,1.0,Tiki Trading,4,,,2021-11-14 03:03:09+00:00,2021-11-15 10:16:20+00:00,13720767
17998203.0,584201,,1.0,Tiki Trading,3,,,2021-11-13 16:20:53+00:00,2021-11-14 08:25:48+00:00,13202424
24556092.0,584201,,53660.0,Nhà sách Fahasa,2,,,2021-10-28 05:06:09+00:00,2021-11-01 09:38:33+00:00,12951967
6392370.0,584201,,1.0,Tiki Trading,4,,,2021-05-17 01:29:21+00:00,2021-05-18 11:51:09+00:00,9837350
10423269.0,584201,,1.0,Tiki Trading,3,,,2021-05-14 23:13:59+00:00,2021-05-17 14:22:34+00:00,11660657
673485.0,584201,,53660.0,Nhà sách Fahasa,2,,,2021-02-20 12:12:18+00:00,2021-02-23 13:15:15+00:00,7994246
19772435.0,584201,,53660.0,Nhà sách Fahasa,3,,,2021-02-19 11:53:29+00:00,2021-02-20 18:19:45+00:00,7885692
20004709.0,584201,,1.0,Tiki Trading,2,,,2021-01-22 15:09:37+00:00,2021-01-25 13:29:56+00:00,7646178
853931.0,584201,,1.0,Tiki Trading,2,,,2018-10-03 02:40:02+00:00,2018-10-04 19:35:14+00:00,1854294
16884567.0,584201,,53660.0,Nhà sách Fahasa,1,,,2020-11-03 08:15:35+00:00,2020-11-04 15:36:10+00:00,5516119
11934304.0,584201,,1.0,Tiki Trading,2,,,2020-07-12 04:50:59+00:00,2020-07-16 11:00:58+00:00,4110375
17189528.0,584201,,1.0,Tiki Trading,1,,,2020-04-21 14:55:57+00:00,2020-04-25 15:22:46+00:00,3567258
1163695.0,26517375,,1.0,Tiki Trading,4,,,2021-09-12 17:00:02+00:00,2021-09-23 17:05:04+00:00,12607347
495887.0,26517375,,1.0,Tiki Trading,1,,,2021-03-10 09:51:34+00:00,2021-03-13 19:03:09+00:00,9824925
19787874.0,26517375,,1.0,Tiki Trading,4,,,2021-03-28 16:09:52+00:00,2021-03-31 10:18:41+00:00,9284499
26663341.0,26517375,,12954.0,MCBooks,1,,,2023-10-29 06:56:53+00:00,2023-10-31 11:39:48+00:00,19646371
11980360.0,26517375,,1.0,Tiki Trading,3,,,2021-09-12 17:00:03+00:00,2021-09-14 13:37:48+00:00,12885765
18167913.0,26517375,,1.0,Tiki Trading,1,,,2020-10-22 07:39:21+00:00,2020-10-24 12:24:34+00:00,5358253
23479304.0,26517375,,1.0,Tiki Trading,4,,,2023-03-03 17:50:40+00:00,2023-03-04 17:11:58+00:00,18906989
9753241.0,26517375,,1.0,Tiki Trading,3,,,2021-02-21 20:16:16+00:00,2021-02-22 13:35:25+00:00,8149894
13885496.0,26517375,,1.0,Tiki Trading,4,,,2021-05-04 14:26:16+00:00,2021-05-06 10:23:17+00:00,9526965
461269.0,26517375,,1.0,Tiki Trading,4,,,2022-07-20 02:03:19+00:00,2022-07-21 08:36:39+00:00,17146477
21521619.0,26517375,,1.0,Tiki Trading,1,,,2021-09-12 17:00:02+00:00,2021-09-30 16:25:22+00:00,12393621
16150655.0,26517375,,1.0,Tiki Trading,4,,,2021-07-12 15:26:09+00:00,2021-07-13 17:46:42+00:00,11509199
7035077.0,26517375,,1.0,Tiki Trading,2,,,2022-02-02 17:11:21+00:00,2022-02-07 12:14:04+00:00,14825599
5906261.0,26517375,,53660.0,Nhà sách Fahasa,3,,,2020-08-12 02:55:47+00:00,,4655345
20638162.0,26517375,,1.0,Tiki Trading,2,,,2021-10-26 10:50:37+00:00,2021-10-28 09:18:04+00:00,12907300
15548477.0,26517375,,1.0,Tiki Trading,4,,,2021-09-12 17:00:02+00:00,2021-10-15 17:37:02+00:00,12936239
23658726.0,26517375,,1.0,Tiki Trading,4,,,2021-10-07 05:50:12+00:00,2021-10-24 19:50:43+00:00,12903864
679270.0,26517375,,1.0,Tiki Trading,3,,,2021-10-23 08:39:13+00:00,2021-10-23 18:40:51+00:00,12806095
11945003.0,26517375,,1.0,Tiki Trading,2,,,2020-11-02 12:05:43+00:00,2020-11-03 15:14:52+00:00,7475536
23367009.0,26517375,,1.0,Tiki Trading,1,,,2021-09-02 12:45:07+00:00,2021-09-28 15:57:21+00:00,12592248
16596091.0,26517375,,1.0,Tiki Trading,1,,,2021-02-12 16:37:09+00:00,2021-02-19 10:39:12+00:00,7825225
21238693.0,26517375,,53660.0,Nhà sách Fahasa,1,,,2021-08-11 14:24:10+00:00,2021-08-19 08:57:27+00:00,11907849
13136068.0,26517375,,1.0,Tiki Trading,1,,,2021-07-07 05:42:04+00:00,2021-07-07 14:11:55+00:00,11781974
18147145.0,26517375,,53660.0,Nhà sách Fahasa,4,,,2021-07-19 07:34:47+00:00,,11382802
8070681.0,26517375,,1.0,Tiki Trading,3,,,2021-06-01 10:50:19+00:00,2021-06-01 20:17:47+00:00,10139185
536359.0,26517375,,1.0,Tiki Trading,4,,,2021-04-04 04:46:37+00:00,2021-04-05 13:28:24+00:00,9581990
6381698.0,26517375,,1.0,Tiki Trading,3,,,2021-03-07 04:49:31+00:00,2021-03-08 14:55:07+00:00,8663301
5584363.0,26517375,,1.0,Tiki Trading,2,,,2020-11-12 03:22:13+00:00,2020-11-13 12:01:03+00:00,5917922
1628551.0,26517375,,1.0,Tiki Trading,4,,,2021-02-21 17:43:58+00:00,2021-02-23 14:50:03+00:00,9235753
20295118.0,26517375,,1.0,Tiki Trading,4,,,2021-03-24 16:45:06+00:00,2021-03-26 14:07:10+00:00,8887008
14267623.0,26517375,,1.0,Tiki Trading,1,,,2021-02-22 12:24:08+00:00,2021-02-23 15:17:06+00:00,8660003
14402847.0,26517375,,1.0,Tiki Trading,2,,,2021-03-15 12:22:08+00:00,2021-03-16 13:27:10+00:00,8455849
10052300.0,26517375,,1.0,Tiki Trading,2,,,2021-03-10 05:47:31+00:00,2021-03-16 08:30:52+00:00,8445010
297364.0,26517375,,53660.0,Nhà sách Fahasa,2,,,2021-02-20 10:46:48+00:00,2021-02-22 11:59:18+00:00,7916715
12330597.0,26517375,,53660.0,Nhà sách Fahasa,4,,,2020-11-18 16:43:40+00:00,2020-11-20 14:01:13+00:00,7913150
13045572.0,26517375,,1.0,Tiki Trading,2,,,2021-01-28 20:29:37+00:00,2021-01-29 14:28:02+00:00,7448206
11281586.0,26517375,,1.0,Tiki Trading,1,,,2020-12-15 02:53:35+00:00,2020-12-17 12:09:19+00:00,7445562
19870448.0,26517375,,1.0,Tiki Trading,2,,,2021-01-12 18:16:13+00:00,2021-01-14 16:29:02+00:00,7408609
715204.0,26517375,,1.0,Tiki Trading,1,,,2021-01-08 08:30:47+00:00,2021-01-09 08:10:13+00:00,6991161
11167629.0,26517375,,1.0,Tiki Trading,3,,,2020-10-10 12:19:40+00:00,2020-10-11 10:12:16+00:00,6472851
11392861.0,26517375,,1.0,Tiki Trading,1,,,2020-10-24 15:38:26+00:00,2020-10-25 15:28:10+00:00,6679453
19210216.0,26517375,,1.0,Tiki Trading,1,,,2020-11-14 10:22:59+00:00,2020-11-15 08:45:49+00:00,6146148
18960386.0,26517375,,1.0,Tiki Trading,3,,,2020-10-24 10:03:18+00:00,2020-10-25 14:12:56+00:00,5859293
8680965.0,26517375,,1.0,Tiki Trading,4,,,2020-11-27 03:11:51+00:00,2020-11-28 11:49:38+00:00,5822115
8019671.0,26517375,,1.0,Tiki Trading,3,,,2020-10-23 13:11:59+00:00,2020-10-24 11:48:36+00:00,5340160
10882460.0,26517375,,53660.0,Nhà sách Fahasa,3,,,2020-10-09 12:32:53+00:00,2020-10-13 08:37:44+00:00,5195950
12654322.0,26517375,,1.0,Tiki Trading,1,,,2020-10-08 03:58:40+00:00,2020-10-08 18:53:21+00:00,5125804
6862724.0,26517375,,1.0,Tiki Trading,2,,,2020-09-12 04:47:01+00:00,2020-09-13 13:22:44+00:00,5054976
9099564.0,26517375,,1.0,Tiki Trading,4,,,2020-09-01 05:21:15+00:00,2020-09-03 14:48:03+00:00,4727706
645713.0,26517375,,1.0,Tiki Trading,3,,,2020-06-27 01:37:20+00:00,2020-06-29 19:10:25+00:00,4206165
854660.0,56697259,,1.0,Tiki Trading,4,,,2022-01-23 05:01:40+00:00,2022-01-24 10:55:49+00:00,14693280
20001780.0,56697259,,1.0,Tiki Trading,1,,,2024-04-28 09:58:51+00:00,2024-04-29 09:14:23+00:00,19857783
335015.0,56697259,,1.0,Tiki Trading,4,,,2023-08-26 04:18:18+00:00,2023-08-28 10:22:46+00:00,19526380
2116440.0,56697259,,1.0,Tiki Trading,4,,,2022-07-14 04:56:35+00:00,2022-07-15 10:27:46+00:00,17397463
12975823.0,56697259,,1.0,Tiki Trading,4,,,2022-09-20 15:04:09+00:00,2022-09-23 12:20:24+00:00,17777557
8470444.0,56697259,,1.0,Tiki Trading,3,,,2022-09-21 04:04:26+00:00,2022-09-21 13:55:36+00:00,18015368
27811136.0,56697259,,1.0,Tiki Trading,4,,,2022-07-17 04:48:07+00:00,2022-07-17 14:23:45+00:00,17102646
19768499.0,56697259,,1.0,Tiki Trading,1,,,2022-03-08 12:44:01+00:00,2022-03-09 16:54:55+00:00,15336205
24697802.0,56697259,,1.0,Tiki Trading,2,,,2021-12-20 16:29:39+00:00,2021-12-29 15:55:08+00:00,14150387
20312871.0,56697259,,1.0,Tiki Trading,3,,,2021-03-26 11:40:16+00:00,2021-03-28 10:03:09+00:00,8719794
7209435.0,14025773,,1.0,Tiki Trading,3,,,2023-11-27 09:06:24+00:00,2023-11-28 08:55:01+00:00,19666020
5267078.0,14025773,,1.0,Tiki Trading,4,,,2022-07-23 14:45:10+00:00,2022-07-25 11:31:22+00:00,17201398
18080852.0,14025773,,1.0,Tiki Trading,1,,,2022-11-04 16:04:22+00:00,2022-11-05 17:54:57+00:00,18720120
28890011.0,14025773,,53660.0,Nhà sách Fahasa,1,,,2023-04-02 11:01:07+00:00,2023-04-05 13:10:20+00:00,19108101
14391727.0,14025773,,1.0,Tiki Trading,3,,,2022-11-15 04:52:32+00:00,2022-11-19 13:26:02+00:00,18243756
12927839.0,14025773,,1.0,Tiki Trading,2,,,2022-01-12 03:15:30+00:00,2022-01-13 10:27:05+00:00,14441048
21701601.0,14025773,,1.0,Tiki Trading,2,,,2021-05-15 00:46:09+00:00,2021-05-17 16:32:06+00:00,9857436
12118454.0,14025773,,1.0,Tiki Trading,2,,,2019-11-10 12:32:14+00:00,2019-11-11 11:29:09+00:00,2624935
7079194.0,14025773,,1.0,Tiki Trading,1,,,2020-11-09 02:30:39+00:00,2020-11-09 17:57:51+00:00,7248658
12839047.0,14025773,,53660.0,Nhà sách Fahasa,1,,,2021-05-28 02:08:11+00:00,2021-05-31 17:56:33+00:00,10864272
6932658.0,72647910,,1.0,Tiki Trading,3,,,2023-03-20 03:55:48+00:00,2023-03-21 08:04:17+00:00,19157553
13598481.0,72647910,,1.0,Tiki Trading,3,,,2021-12-27 16:45:34+00:00,2021-12-29 09:38:36+00:00,14190416
7850104.0,72647910,,1.0,Tiki Trading,1,,,2023-03-16 00:01:20+00:00,2023-03-16 16:22:49+00:00,18975069
24610225.0,72647910,,1.0,Tiki Trading,4,,,2021-12-21 11:57:08+00:00,2021-12-22 10:04:03+00:00,13990874
50322.0,72647910,,1.0,Tiki Trading,4,,,2021-12-28 02:55:08+00:00,2021-12-28 11:24:37+00:00,14193211
18302732.0,72647910,,1.0,Tiki Trading,3,,,2022-07-14 05:12:03+00:00,2022-07-15 09:41:47+00:00,17075832
659861.0,72647910,,1.0,Tiki Trading,1,,,2021-12-24 13:00:21+00:00,2022-01-01 16:30:09+00:00,15084174
14867638.0,72647910,,1.0,Tiki Trading,1,,,2021-12-20 09:50:29+00:00,2021-12-20 19:50:19+00:00,14228750
1024156.0,72647910,,1.0,Tiki Trading,1,,,2022-02-08 08:44:31+00:00,2022-02-09 11:51:55+00:00,15106387
19407.0,72647910,,1.0,Tiki Trading,3,,,2022-01-03 16:56:36+00:00,2022-01-06 10:41:45+00:00,14826513
