id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17664583,11177062.0,1686729,5,Cực kì hài lòng,Sách đẹp ok nhé. Có vẻ hợp lí so với giá 200k,approved,0,0,[],1.0,Tiki Trading,[]
19056733,7013482.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19026246,22672929.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18523452,13380033.0,1686729,5,Cực kì hài lòng,Nội dung dễ hiểu,approved,0,0,[],1.0,Tiki Trading,[]
18883930,26095062.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18862999,10203530.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18847395,27468670.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17524861,8014704.0,1686729,2,Không hài lòng,sao ko có đĩa Mp3 ạ. shop gửi giúp em ạ,approved,0,2,[],1.0,Tiki Trading,[]
18827423,9166132.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18755922,344448.0,1686729,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18736308,1124361.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16992763,12814638.0,1686729,4,Hài lòng,shop giao thiếu đĩa mp3. Đề nghị shop giao thêm,approved,0,1,[],1.0,Tiki Trading,[]
17267806,16385820.0,1686729,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3749214, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/08/ed/c9ee8fc0a3155ca3964795085aa8ad9e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16400283,13480236.0,1686729,4,Hài lòng,ko thấy tang kèm đĩa cd. có bạn nào có file mp3 ko ạ,approved,0,1,[],1.0,Tiki Trading,[]
18162688,7665508.0,1686729,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
11594617,21500023.0,1686729,5,Cực kì hài lòng,Sách mới đẹp hàng chuẩn bao gói sach sẽ đẹp đẽ sẽ ủng hộ shop lần nữa,approved,0,1,"[{'id': 2376310, 'full_path': 'https://salt.tikicdn.com/ts/review/60/94/ae/7a4b68b2161993147aa1f75edd0d1ea9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17922830,12970219.0,1686729,4,Hài lòng,Đĩa CD đâu shop ơi,approved,0,0,[],1.0,Tiki Trading,[]
18552699,310172.0,1686729,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18388889,17276735.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16071832,6332151.0,1686729,5,Cực kì hài lòng,"sách hay ạ, mỗi bài đều có audio nghe và tập nói",approved,0,0,[],1.0,Tiki Trading,[]
18358730,15443662.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18357993,13849812.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18322888,26197988.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18304825,16561170.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18212812,2118049.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15414530,23898796.0,1686729,5,Cực kì hài lòng,Sách đẹp lắm nè,approved,0,0,"[{'id': 3230085, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/73/6c/cfefede6919c5f3523161d3c0a4f02e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16359340,19974931.0,1686729,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3485863, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/46/67/c07d4260dde88021ebbc8dc16c3f095a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16688002,14045653.0,1686729,1,Rất không hài lòng,Không có đĩa đi kèm với sách,approved,0,0,[],1.0,Tiki Trading,[]
16399627,15316708.0,1686729,3,Bình thường,quét mã qr kiểu gì đê nghe file ạ,approved,0,0,[],1.0,Tiki Trading,[]
16445883,27549492.0,1686729,5,Cực kì hài lòng,sách đẹp nội dung hay bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
3042479,5762726.0,1686729,4,"SÁCH BÌA ĐẸP, NỘI DUNG ỔN. NHƯNG ĐĨA CD KHÔNG MỞ ĐƯỢC","Mình không chép được file nghe từ đĩa CD vào máy tính. Cứ hiện lỗi ""Drag files to this folder to add them to the disc"". Bạn nào có files mp3 thì vui lòng cho mình xin qua địa chỉ email *** với ạ. Many thanks",approved,5,0,[],1.0,Tiki Trading,[]
2101473,483586.0,1686729,3,Sách không phù hợp cho người mới bắt đầu,"Trình độ tiếng anh của mình cũng ko tệ. Có đủ căn bản cũng có một vốn từ vựng để sử dụng. Nên là về phần sách về ưu điểm sách đẹp, trang trí bắt mắt, có lộ trình rõ ràng. Như nhược điểm khá nhiều, sách dành cho người có trình độ tương đối cao, bài đối thoại không theo trình từ mà là những câu mình ko thể biết đc sd cho tình huống như thế nào, file nói rất nhanh không có điểm nghĩ, lộ trình học khá vi diệu. Nói tóm lại sách dành cho những bạn có tiếng anh cao và muốn nâng cao câu nói tiếng anh sao cho hay",approved,21,2,[],1.0,Tiki Trading,[]
17675878,19796642.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17598779,6414098.0,1686729,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
17546429,10760861.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9983418,16963394.0,1686729,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận, nội dung sách cũng khá hay.",approved,0,0,"[{'id': 2035708, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/a4/7c/176576b84f10cad72df8ae81cf7d5c3b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17207325,19826863.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17164861,5873201.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17105797,14234994.0,1686729,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
17002781,14705771.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16824526,23289879.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16513223,13662121.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9331749,14185174.0,1686729,5,Cực kì hài lòng,Sách rất huu ích cho các bạn cần luyện Tiếng Anh,approved,0,0,"[{'id': 1880045, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/8e/52/d67f41544289fb3df82672413d19b935.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16047975,5192216.0,1686729,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
16204149,13807875.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15862980,18148881.0,1686729,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
14144592,19681136.0,1686729,5,Cực kì hài lòng,sách giao như ảnh nha mn,approved,0,0,[],1.0,Tiki Trading,[]
15576273,8002854.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15496099,23020238.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15468173,616782.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14887092,26724340.0,1686729,5,Cực kì hài lòng,Good!!!,approved,0,0,[],1.0,Tiki Trading,[]
14944915,5133589.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14426784,5206074.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2307927,579993.0,1686729,4,Sách đẹp,"Sách đẹp, trình bày đẹp rõ ràng, tăng hứng thú học.",approved,1,0,"[{'id': 485801, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/46/70/72ec8f8a708cfa14d503dceab5622473.jpg', 'status': 'approved'}, {'id': 485802, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/90/22/dde91b22680ff0521a792576138f06a1.jpg', 'status': 'approved'}, {'id': 485803, 'full_path': 'https://salt.tikicdn.com/ts/review/68/18/9d/9b84a419b54e4873de6fb92f6420cc7c.jpg', 'status': 'approved'}, {'id': 485804, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/7a/91/6309f71d1276c8a361fb6e5b6ba8746d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14155491,6654705.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13870848,9677242.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13584512,13301511.0,1686729,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11422601,12015029.0,1686729,5,Cực kì hài lòng,vừa ý vô cùng,approved,0,0,[],1.0,Tiki Trading,[]
9412359,21465588.0,1686729,1,Rất không hài lòng,"Nội dung quá tệ , k nên mua",approved,0,0,[],1.0,Tiki Trading,[]
11985814,22610365.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10397266,17979143.0,1686729,5,Cực kì hài lòng,Vô cùng hay,approved,0,0,[],1.0,Tiki Trading,[]
9812025,185701.0,1686729,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2520446,1237090.0,1686729,5,sách đẹp,"sản phẩm đẹp, nội dung đa dạng, có file nghe có thể quét QR để nghe luôn, tiện dụng",approved,0,1,"[{'id': 609944, 'full_path': 'https://salt.tikicdn.com/ts/review/72/95/79/ba9b1718ecdcb175280bc5aa44737155.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8756716,1200171.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8190403,18634696.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4494120,17022986.0,1686729,5,Cực kì hài lòng,Nhưng  sao lại không có đĩa CD ạ,approved,0,0,[],1.0,Tiki Trading,[]
6898211,17580521.0,1686729,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6499137,13074149.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6132224,385284.0,1686729,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3517063,1277816.0,1686729,3,Bình thường,Cuốn sách phí tiền nhất trong cuộc đời tuiiii,approved,1,1,[],1.0,Tiki Trading,[]
3630039,8927328.0,1686729,5,Cực kì hài lòng,"sách đẹp gọn gàng, nội dung phong phú",approved,0,0,[],1.0,Tiki Trading,[]
3325065,16787443.0,1686729,3,Bình thường,Mẫu câu đơn giản thích hợp cho beginer,approved,1,0,[],1.0,Tiki Trading,[]
2244299,1307125.0,1686729,4,Hài lòng,"Sách này viết các câu thoại cũng khá tốt, mình cũng hài lòng, nhg kiểu thấy còn thiếu thiếu gì đấy",approved,1,0,[],1.0,Tiki Trading,[]
19419887,926668.0,604338,5,Cực kì hài lòng,"Sách in đẹp, nội dung rất hay. Tuy nhiên mình không có máy để sử dụng đĩa, không biết bạn có file mềm không thì cho mình xin nhé.",approved,1,1,"[{'id': 4262807, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/ac/38/d486fedc7f310ff1df8ec5c6c8b22bcd.jpg', 'status': 'approved'}, {'id': 4262808, 'full_path': 'https://salt.tikicdn.com/ts/review/43/37/5a/81636a1cc8d84f087438903905a5e7ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19798199,5750141.0,604338,3,Bình thường,Thấy trên bìa sách nói có file MP3 thu âm giọng người bản ngữ mà trong gói ko có gì.,approved,0,1,"[{'id': 4342680, 'full_path': 'https://salt.tikicdn.com/ts/review/19/b2/2a/b29db44e983a4a53acefc9b6a90d8599.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19378432,11935202.0,604338,5,Cực kì hài lòng,"10 sao nhaaaa, sách đẹp bìa dày, nội dung hợp lý và cũng hay lắm ýyyy. Giao hàng siêu  nhanh nh",approved,0,0,"[{'id': 4252784, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/93/bf/30d2938cea68c3de82762274765dc2cf.jpg', 'status': 'approved'}, {'id': 4252785, 'full_path': 'https://salt.tikicdn.com/ts/review/98/a0/fd/816b16c75256dc20e50d25cf953539f9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20084396,5382819.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20073197,16401432.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19976218,7863976.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19969776,7858773.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19963516,9837068.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19824656,28004187.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18212122,15628633.0,604338,5,Cực kì hài lòng,"Chất lượng giấy tốt, nội dung đa dạng phong phú, giao hàng nhanh chóng,...",approved,0,0,"[{'id': 3995091, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/93/ef/7bc02808019cf7aee98d7c45282ede7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19816869,20535055.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19777705,13240224.0,604338,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19442148,12928355.0,604338,5,Cực kì hài lòng,giao hàng siêu nhanh,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19526396,15849928.0,604338,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18243299,22862998.0,604338,5,Cực kì hài lòng,Nội dung cũng bình thường. Ít tình huống giao tiếp.,approved,0,0,[],1.0,Tiki Trading,[]
19268516,28526182.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19185130,2107071.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1892846,5143770.0,604338,3,Bình thường,"Đây là mẫu cũ in 2017, vì sau lưng sách không có mã code để mình có thể quét code trên đt và nghe luôn, không cần ôm theo cái máy bỏ MP3.
Sách vẫn rất mới đẹp. Nếu ai muốn tiện lợi thì nên xem mẫu in 2018.",approved,2,1,"[{'id': 313962, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/27/ff/9b2d3b2337215cef53e2a45fe008babc.jpg', 'status': 'approved'}, {'id': 313966, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/ee/94/bd8eb6e6dc490bf9eb315b6cf14dc7cb.jpg', 'status': 'approved'}, {'id': 313970, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/83/07/ab4610c24b797a1f2df5571203093845.jpg', 'status': 'approved'}, {'id': 313974, 'full_path': 'https://salt.tikicdn.com/ts/review/29/b8/99/765697c8621ac6aee44ffad28eaaec5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18855274,21250770.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18763520,16156742.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10010058,7624633.0,604338,5,Cực kì hài lòng,Giao hàng nhanh. Chỉ đề đa dạng. Xin cám ơn.,approved,0,0,"[{'id': 2041913, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/97/e9/da05f28743552aa725d4bb17e6506aa6.jpg', 'status': 'approved'}, {'id': 2041914, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/5e/e0/3a9f90c8d6a2699f5c5a3c6ffab09c68.jpg', 'status': 'approved'}]",47545.0,Nhà sách Minh Tâm,[]
17689330,1118289.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17315762,9627180.0,604338,5,Cực kì hài lòng,Sách okay,approved,0,0,[],1.0,Tiki Trading,[]
2108191,11396066.0,604338,5,Nội dung hay tóm gọn,"Sách phân ra từng mục thể loại dễ đọc và học
Có điều bên giao hàng có làm nhăn sách 1 tí của mình do đóng gói hộp bự đi đường nó sốc nhăn mép mình góp ý thêm vậy
Nội dung thì vẫn OK như mong đợi của mình nên mình đánh giá 5 sao",approved,0,0,"[{'id': 395626, 'full_path': 'https://salt.tikicdn.com/ts/review/96/2c/98/5b823089bff71a6edab85ad381783ad9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16719246,6256640.0,604338,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
8126802,7973612.0,604338,4,Hài lòng,"Đúng sản phẩm.
Thích nhất khâu giao hàng của Tiki.
Tuyệt vời 👍👍👍",approved,0,0,"[{'id': 1652850, 'full_path': 'https://salt.tikicdn.com/ts/review/96/12/34/181ae10c7c7daf0582b52ab92f6dede2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2432342,11349065.0,604338,4,Hài lòng,"cảm ơn shop đã giao hàng chuẩn như mô tả. chỉ có điều hàng đóng gói không chắc chắn làm cong chỗ góc quyển sách, về lâu dài bìa sẽ bị bong hỏng.",approved,0,0,"[{'id': 555221, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/c6/ab/11f91bba446c97b0bf5ce6dcf408a969.jpg', 'status': 'approved'}, {'id': 555222, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/56/f6/969ef71614702cbec51ae76ad30bc59d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5436537,399963.0,604338,5,Cực kì hài lòng,"Sách đúng như mô tả, trình bài dễ hiểu. Giao hàng nhanh. Ủng hộ shop.",approved,0,0,"[{'id': 1281881, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/54/3f/523c5572f2d5a59cae893816ee6a38be.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14950602,21999889.0,604338,5,Cực kì hài lòng,k,approved,0,0,[],1.0,Tiki Trading,[]
13188120,56417.0,604338,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2421407,8784685.0,604338,5,xin file nghe,chào tiki.hôm nay mình đã nhận được sách. nhưng rât tiếc máy mình không có ổ đĩa. tiki có thể cho mình xin file nghe qua mail: (***) được không ạ. cám ơn,approved,0,0,[],1.0,Tiki Trading,[]
12766572,12731059.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12342328,22456806.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3137436,11867344.0,604338,5,Cực kì hài lòng,"Cực kì hài lòng! Sách mới, đẹp, thiết kế bắt mắt. Nội dung phù hợp để tự học tại nhà. Sách gây hứng thú khi học.",approved,0,0,[],1.0,Tiki Trading,[]
3266875,15318319.0,604338,5,Cực kì hài lòng,"shipper thân thiện :3 sách rất đẹp, cái nhìn đầu tiên vượt xa mong đợi,  chưa đọc nên chưa review chi tiết đc",approved,0,0,[],1.0,Tiki Trading,[]
8813373,9165708.0,604338,5,Cực kì hài lòng,"dong goi can than, giao hang nhanh",approved,1,0,[],1.0,Tiki Trading,[]
11298594,9654638.0,604338,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
