id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8916926,5345130,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3111986,5853545,462863,5,Cực kì hài lòng,"Nói chung là ưng đó!!!
50 kí tự chưa 50 kí tự chưa",approved,0,0,"[{'id': 865716, 'full_path': 'https://salt.tikicdn.com/ts/review/08/84/f6/9f87c10b6081aace84380c844475086b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8892883,20679209,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6117747,13257689,462863,5,Cực kì hài lòng,A soft story ♥️♥️♥️,approved,0,0,[],1.0,Tiki Trading,[]
8835674,1950855,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8833299,1062244,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8827329,19947362,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8775822,17114419,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8758458,18444480,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3436900,12856139,462863,5,Cực kì hài lòng,giao hàng nhanh đóng gói cận thận nhưng đặt thêm tấm thiệp thì ko thấy có,approved,0,0,[],1.0,Tiki Trading,[]
8738405,17802520,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8709501,18332253,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8693348,21005870,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8652293,7584594,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8627448,1025503,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8558971,7545203,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8482041,15557362,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8470409,6567973,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3527508,6537277,462863,5,Cực kì hài lòng,Giao hàng nhanh và sản phẩm không hề bị nhăn nheo. Mình rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
8285178,19194865,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8229065,19173636,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8156932,9915535,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8147302,2120050,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8124874,9982309,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7169294,11752960,462863,4,Hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
7925620,20381476,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7892989,7968419,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7796629,8292124,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7761510,2140831,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7612374,5859403,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7516306,19716784,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7433962,853179,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7429711,1893897,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7353330,20083086,462863,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7277124,1423919,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7230474,17816681,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7166822,19926273,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7119862,1555348,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7087735,19055029,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7010160,10467461,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7002390,18078096,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5331433,804863,462863,5,Cực kì hài lòng,"Rất  hay , nên  mua",approved,1,0,[],1.0,Tiki Trading,[]
6873830,13715789,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6772300,19105122,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6768877,1933234,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6733502,17069221,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6686178,17436790,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6545014,8633127,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6411113,5395519,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6399935,16154108,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5571132,70764,462863,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
6301013,306454,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6180900,11701510,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6148869,342157,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5950903,12754590,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5916848,9925157,462863,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
5907867,13417743,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5902158,19354333,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5876036,10960995,462863,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5840705,451941,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3545349,13102010,462863,1,Rất không hài lòng,"Sách bị nhăn nhiều, trông như sách cũ vậy",approved,1,1,[],1.0,Tiki Trading,[]
4367375,6334700,462863,5,Cực kì hài lòng,Hài hước và lôi cuốn,approved,0,0,[],1.0,Tiki Trading,[]
5521170,11903506,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5404911,17091388,462863,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5249168,11129562,462863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5189932,6815218,462863,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5095568,18670471,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5014522,6800216,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4736088,17539914,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4605715,7817356,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3419210,6102841,462863,5,Cực kì hài lòng,Cực hài lòng về sản phẩm.,approved,0,0,[],1.0,Tiki Trading,[]
3361112,14264849,462863,5,Cực kì hài lòng,"Sách đẹp, mình rất ưng...",approved,0,0,[],1.0,Tiki Trading,[]
4355536,2092680,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4287849,1788398,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4207458,16720483,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3224006,9722711,462863,5,Cực kì hài lòng,Sách bọc tốt và kĩ càng...,approved,0,0,[],1.0,Tiki Trading,[]
3961992,6051533,462863,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
468048,93579,462863,5,Rất đáng đọc,"Một câu chuyện nhẹ nhàng, cảm động về tình yêu của Hazel Grace và Augustus Water. Dù cái chết chia lìa nhưng tình yêu của họ thì vẫn còn mãi. Mình vẫn thích đọc bản tiếng Anh nhất hơn bản dịch vì vậy mới cảm nhận được hết những gì John muốn gửi gắm vào câu chuyện này. Đọc truyện xong mới xem phim mà bị hẫng vì truyện quá hay và deep trong khi phim cắt và chỉnh sửa nội dung nhiều đoạn hay lắm hiuhiu. Truyện cực chất, thêm một cuốn sách hay vào bộ sưu tập sách của mình :) ",approved,1,2,[],1.0,Tiki Trading,[]
19602975,23018204,4552503,4,Hài lòng,Sách giao không hề bị bóp méo hay hư hỏng nhưng chất giấy thì mình không thích lắm nhưng mà không sao vẫn ok nhé,approved,0,0,"[{'id': 4301324, 'full_path': 'https://salt.tikicdn.com/ts/review/98/7f/c5/87a77c7f713e9630cfc1e3759bf8f746.jpg', 'status': 'approved'}, {'id': 4301325, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/24/6d/54428a290f1217098616d8ae4ea73400.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3118506,88563,4552503,5,Không thể hài lòng hơn !,"Mình mua cuốn tập 2 này cùng với tập 3, ngay trước khi phần 2 của phim ra vài tuần. Vì tập 1 làm mình rất hài lòng nên mình kì vọng rất nhiều vào tập 2 cũng như tập 3. Và Tiki đã không để mình thất vọng tí nào. Bookcare vẫn bọc cẩn thận như mọi lần. Giấy loại thô ráp sờ rất thích, không quá trắng gây mỏi mắt. Bìa sách phẳng phiu và không hằn vết nhăn, rất mới. Hi vọng Tiki có thể tiếp tục phát huy như vậy !",approved,0,0,"[{'id': 868521, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/e3/2a/e0a8649b0c433d1698d5ecdd9e8bca60.jpg', 'status': 'approved'}, {'id': 868522, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/89/01/4230495cb64a0b0b91b3d5d7c29058c1.jpg', 'status': 'approved'}, {'id': 868523, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/bf/08/5782865b4cd21c677c2bd0cc9654e8c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3803180,1334783,4552503,1,Rất không hài lòng,"Mình đã mua sách ở tiki nhiều lần rồi nhưng lần này thật sự thất vọng vì sách tiki giao rất cũ và bẩn, không biết đã qua sử dụng chưa :( Mong tiki có trách nhiệm hơn",approved,0,1,"[{'id': 1047727, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/01/f3/4dcbaf0a89cc3c8f2b51061caae20f9b.jpg', 'status': 'approved'}, {'id': 1047728, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/dd/bf/22863a30e888a9c5b498e7f3d98b3680.jpg', 'status': 'approved'}, {'id': 1047729, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/55/d4/a27f9b72e7e6ca121498c8d89f2a9c55.jpg', 'status': 'approved'}, {'id': 1047730, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/0d/20/bc1c30670cdc2ab64893b8598ec69bde.jpg', 'status': 'approved'}, {'id': 1047731, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/b6/82/5418c0e936f02eecb3d59504eba13540.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19893393,880994,4552503,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17489426,25519155,4552503,5,Cực kì hài lòng,"Nội dung rất hay. Bìa sách đẹp. Vận chuyển rất nhanh, đóng gói cẩn thận. Shipper thân thiện nhiệt tình",approved,0,0,"[{'id': 3819184, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/38/30/45e1c06f44561fa381e59fa31a1e3fe1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8377407,18093503,4552503,1,Rất không hài lòng,"Bìa mỏng, giấy như giấy báo trông cũ cũ, ko xứng đáng với số tiền bỏ ra. Sách mấy chục còn đẹp hơn gấp nghìn lần",approved,0,2,"[{'id': 1693094, 'full_path': 'https://salt.tikicdn.com/ts/review/23/e9/02/1bd494a113fb136e4a1501b2fc9fafaf.jpg', 'status': 'approved'}, {'id': 1693095, 'full_path': 'https://salt.tikicdn.com/ts/review/88/e0/9d/b271fedcd44b8dd468e1c4e8d6f867ae.jpg', 'status': 'approved'}, {'id': 1693096, 'full_path': 'https://salt.tikicdn.com/ts/review/62/22/91/8948d055c6252d7c7fabb84b6a7b1bfd.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2545426,6006756,4552503,1,Thất vọng,"Trước giờ mình vẫn mua sách và truyện trên tiki, tuy nhiên cuốn này mình rất thất vọng.
Sách mình nhận được rất cũ và bẩn, sách như đã qua sử dụng, không có cả thanh đánh dấu",approved,0,1,"[{'id': 621948, 'full_path': 'https://salt.tikicdn.com/ts/review/be/0a/ec/37a845088746abdef877d412dc4ee080.jpg', 'status': 'approved'}, {'id': 621949, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/1f/2e/7b9388d57980346d3aaaf76fec7955d6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10354381,21736137,4552503,5,Cực kì hài lòng,"Sách mới tinhh, đẹp lắm nha mn. Nội dung hay nữa huhu rcm cả nhà mua ạaa",approved,0,0,"[{'id': 2121180, 'full_path': 'https://salt.tikicdn.com/ts/review/26/73/f3/94712a55924324deebbc33584595247c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3337109,10483082,4552503,1,Rất không hài lòng,"mình mua tận với giá gần 200k, có nghĩa là sách k hề ở mức sale nhưng nhận lại 1 quyển sách cũ, bìa cực bẩn, k có thanh đánh dấu sách. mua hàng nhiều ở tiki nhưng lần này cực kì thất vọng",approved,0,1,[],1.0,Tiki Trading,[]
2433664,935087,4552503,1,Shop giao sách cũ,"cuốn sách mua với giá 156k, nhận dc một cuốn sách cũ mèm, bìa quăn, nát. Shop đổi lại giúp vì mình mua tặng",approved,0,0,"[{'id': 555983, 'full_path': 'https://salt.tikicdn.com/ts/review/76/32/c5/2cb81d0e7e3fa8c399ad6220e0d14832.jpg', 'status': 'approved'}, {'id': 555984, 'full_path': 'https://salt.tikicdn.com/ts/review/82/7b/80/1bf829be238ff9e861cab143200ec758.jpg', 'status': 'approved'}, {'id': 555985, 'full_path': 'https://salt.tikicdn.com/ts/review/26/49/68/1f0a9dc85bc09d4b6da84ca7ed165edf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10262924,1365140,4552503,3,Bình thường,"sách cũng khá cũ á mn ơi, dc cái giao cũng khá nhanh",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14430987,13494452,4552503,4,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2985250,523206,4552503,5,Chất liệu giấy tốt,"Ai đang học tiếng anh thì nên có một quyển tiếng anh gối đầu nhé. Bản thân ghét học những thứ sách vở nên thích học qua truyện, film ảnh hơn.",approved,0,0,[],1.0,Tiki Trading,[]
1962665,1512432,4552503,4,"Khá ỗn, không có màng bọc","Sách không có kính bọc bên ngoài. Nhìn hơi cũ, chất liệu giấy để tầm nửa năm sẽ bị ngả vàng. Thôi thì có sách đọc là vui rồi hehe. Thời gian giao hàng: 5 ngày",approved,2,0,"[{'id': 340389, 'full_path': 'https://salt.tikicdn.com/ts/review/cb/2d/fa/a838bf25250c086c3f0776b446018176.jpg', 'status': 'approved'}, {'id': 340390, 'full_path': 'https://salt.tikicdn.com/ts/review/74/ec/49/98fc7a94ab0b80d075763e21c55b73c7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9248616,678044,4552503,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2609654,5468271,4552503,5,Cực kì hài lòng,"Sách mới nè, tiki đóng gói cẩn thận nè, nội dung hay nè, giá cả phù hợp và cả giao hàng nhanh nữa ^_^",approved,1,0,[],1.0,Tiki Trading,[]
3180334,1432305,4552503,5,Cực kì hài lòng,"Giao hàng nhanh hơn 2 ngày, sách chưa bọc nhưng vẫn đẹp ko bị nhăn",approved,0,0,[],1.0,Tiki Trading,[]
2183671,11802333,4552503,4,Hài lòng,"- Sách dày nhưng nhẹ lắm (kiểu ẻo lả không chắc chắn :>> )
- Bìa bị sùi và cong
- Giấy không được mịn lắm
- Giao hàng nhanh",approved,2,0,[],1.0,Tiki Trading,[]
2993466,16383217,4552503,4,Hài lòng,"sách bị quăn bìa, còn lại đều ổn, giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
4299089,11085055,4552503,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13251547,257916,55289382,4,Hài lòng,mua 3 quyển thì quyển này k có bọc bên ngoài với gáy hơi bị xước như này với giấy là loại giấy xốp mình ghét lắm luôn vì đọc nhanh cũ và dễ rách nữa nhưng bìa sách với khổ sách xinh lắm nhé,approved,0,0,"[{'id': 2763535, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/13/68/1bd610b0679d0515047c6d4afcc9a7eb.jpg', 'status': 'approved'}, {'id': 2763536, 'full_path': 'https://salt.tikicdn.com/ts/review/85/c6/ee/24f320545c01a2e4646c42532882ece8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18779973,1004490,55289382,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14718623,26635102,55289382,4,Hài lòng,sách có vẻ hơi cũ nhma vẫn đọc được nhaa,approved,0,0,"[{'id': 3083346, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/10/ff/f031e46ce4c02074fee3b3f16aeacdb0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16949162,27723049,55289382,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15262171,26139125,55289382,5,Cực kì hài lòng,hay lứm,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15684624,26123138,55289382,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13461325,12739676,55289382,5,Cực kì hài lòng,,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
12981917,24538736,55289382,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8787840,20549029,55289382,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7888144,8751178,55289382,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15001163,8368667,2027429,3,Bình thường,"giao đúng hạn, bọc cẩn thận nhưng mà sách bị mốc đen ạ :))? bị gãy cạnh các thứ nhìn cũ thật sự luôn",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7608403,20133775,2027429,5,Cực kì hài lòng,hàng này tiki làm lạc mất của mình :))) đã nhận được ship đâu :))) huhu  tiếc quá huhu tiki ship trả mình quyển khác được hông nãi gấp quá ch kịp nghĩ:))),approved,0,0,[],1.0,Tiki Trading,[]
3633984,10301742,2027429,3,Bình thường,"Mình xem phim thấy cực thích nên mua, chưa đọc hết nhưng nhìn chung thì thấy không khác gì mấy truyện teen tiếng Anh trên wattpad hồi xưa mình hay đọc.",approved,0,0,"[{'id': 1535940, 'full_path': 'https://salt.tikicdn.com/ts/review/27/e5/aa/89d5cd53e5d1dbc5b65594dbefa11240.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17075851,22490861,2027429,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9332284,10879707,2027429,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1880177, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/d7/31/223a6dd714443e042c33e36d049baa8e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4168560,13493672,2027429,5,đáng yêu,"giao hàng khá nhanh, nội dung sách thì ko cần bàn cãi rồi, ngọt từ truyện ra phim. highly recommend",approved,1,0,[],1.0,Tiki Trading,[]
10188642,8405031,2027429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8691270,1376020,2027429,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7695576,14873947,2027429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6890978,16853080,2027429,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9422378,19770356,385523,5,Cực kì hài lòng,"Sách đẹp và mới, cực kì hài lòng luôn ạ, sách hay hơn phim nhiều, kiểu viết đặc trưng của John, triết lý và cảm động, nhưng đủ dí dỏm và gần gũi với lứa tuổi teen",approved,0,0,"[{'id': 1905004, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/17/e8/66f2a637e93d5b853a2f93c4f27e5659.jpg', 'status': 'approved'}, {'id': 1905005, 'full_path': 'https://salt.tikicdn.com/ts/review/22/cb/27/133df9b787bdfa7743ae7a2937b04308.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
16817687,17280036,385523,5,Cực kì hài lòng,"Bên ngoài sách đẹp, đóng gói kĩ càng. Nội dung khá thú vị",approved,0,0,[],96.0,Tân Việt,[]
1432754,2189865,385523,4,Bình thường,"Nếu bạn nào đã xem phim thì truyện cũng không khác mấy. Lối viết của John green lúc nào cũng hớm hĩnh hài hước nhưng chứa nhiều hàm ý. Dù đã xem phim nhưng đọc vẫn thấy hay. Tuy đối tượng truyện hướng tới là lứa tuổi mới lớn nhưng mình thấy tuổi nào đọc cũng sẽ thấy cái hay của riêng mình. Bìa sách giấy dày, tinh tế, chắc chắn, không ợt ẹc. Phong chữ to rõ dễ đọc ( mình rất ghét sách chữ lí nhí hại mắt). Đợt này Tiki giao hàng nhanh rất OK, gói ghém cẩn thận. Nói chung là ok hết.",approved,0,1,"[{'id': 159022, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/a8/44/ed0fac5c5d496b12a0c74b44e8c299b4.jpg', 'status': 'approved'}, {'id': 159026, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/5f/dc/3a6a1d6e9ca7da4776b33d522aa48eb0.jpg', 'status': 'approved'}, {'id': 159030, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/2f/59/b92830d2c7c81adf29794b09ded7aceb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
