id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18836022,27006654.0,205931260,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18892939,692804.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18891669,11035208.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18642414,10478888.0,205931260,4,Hài lòng,Hao,approved,0,0,[],113115.0,Deli Official Store,[]
13672002,23499801.0,205931260,1,Rất không hài lòng,ko hài lòng tôi đặt 2 đơn hàng mỗi đơn 100 ống mực nhưng khi nhận thì chỉ có 2 hộp,approved,1,2,[],113115.0,Deli Official Store,[]
18479615,8681451.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18362814,18955973.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14498481,1767413.0,205931260,3,Bình thường,Màu xanh không nhạt lắm khá đậm,approved,0,0,"[{'id': 3036136, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/8a/62/6073ad787bb298928eca2aa51bf4628c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15390092,13477611.0,205931260,5,Cực kì hài lòng,đề khó,approved,0,0,"[{'id': 3224118, 'full_path': 'https://salt.tikicdn.com/ts/review/81/19/a2/c4ddf3f67fbdd1c45ebe37dbfefa09d3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15809461,560271.0,205931260,5,Cực kì hài lòng,"chất lượng, rẻ",approved,0,0,[],113115.0,Deli Official Store,[]
15746762,931410.0,205931260,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15746650,931410.0,205931260,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15746294,905851.0,205931260,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
12382090,15365320.0,205931260,5,Cực kì hài lòng,"cực kỳ ưng ý, bõ công chờ dài cổ :D sp đáng tiền nhé",approved,0,0,[],113115.0,Deli Official Store,[]
15762813,14979616.0,205931260,5,Cực kì hài lòng,"Màu mực đúng ,",approved,0,0,[],113115.0,Deli Official Store,[]
15746291,905851.0,205931260,5,Cực kì hài lòng,chất lượng ok,approved,0,0,[],113115.0,Deli Official Store,[]
15160172,18958933.0,205931260,5,Cực kì hài lòng,mực đều màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
14515178,5881998.0,205931260,5,Cực kì hài lòng,Ổn áp vl. biết z mua 2 hộp,approved,0,0,[],113115.0,Deli Official Store,[]
15746462,905851.0,205931260,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15646789,11243588.0,205931260,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15927451,21093389.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15882583,1423336.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15841988,5113728.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15653519,8515200.0,205931260,4,Hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
15686849,1399617.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15607640,13057398.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15549590,80305.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15462655,22641600.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15447765,14901936.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15360644,11849337.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15193896,8275772.0,205931260,5,Cực kì hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
14889293,6814515.0,205931260,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14422440,25609159.0,205931260,5,Cực kì hài lòng,viết tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15131961,5389643.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14948215,18448404.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14189929,7451176.0,205931260,4,Hài lòng,ko ra mũ,approved,0,0,[],113115.0,Deli Official Store,[]
14638890,570647.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14608730,8815681.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14135184,825803.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13383559,25127829.0,205931260,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
20088516,10044081.0,109010580,4,Hài lòng,Hàng đúng như mô tả,approved,0,0,[],223660.0,Cửa hàng đồ chơi trẻ em Như Nguyệt,[]
19017707,23388989.0,109010580,1,Rất không hài lòng,Giao viết mà k có ruột thì sao bơm mực để viết ah. Đề nghị shop kiểm tra lại!,approved,0,1,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
14110462,11067221.0,109010580,2,Không hài lòng,Không có ngòi sao viết được?,approved,6,1,"[{'id': 2951539, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/b7/1e/c47d90ac17d8e2098fd98bb817335a39.jpg', 'status': 'approved'}, {'id': 2951540, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/c9/e2/ba81883712db593460dbb21b1f6c30f9.jpg', 'status': 'approved'}, {'id': 2951541, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/90/fb/0629516f450bcdda3fa7c95595fb22d9.jpg', 'status': 'approved'}, {'id': 2951542, 'full_path': 'https://salt.tikicdn.com/ts/review/78/95/20/68f872bff276ef6c873a7744d99b4996.jpg', 'status': 'approved'}]",197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
18875039,18123464.0,109010580,1,Rất không hài lòng,"Mua bút ngòi vàng lại gởi bút ngòi trắng giá rẻ hơn 40k , Khg uy tín",approved,0,0,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
16284537,11003640.0,109010580,3,Bình thường,Đặt  ngòi vàng sao gởi ngòi trăng,approved,1,0,"[{'id': 3465148, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/c9/0e/d57a34a44254cc03e2ae5374024bcb10.jpg', 'status': 'approved'}]",197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
18661965,609811.0,109010580,4,Hài lòng,Bút đẹp,approved,0,0,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
18852370,17659782.0,109010580,5,Cực kì hài lòng,,approved,0,0,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
17053811,12662326.0,109010580,3,Bình thường,ko dành cho các bé. bút chỉ dành cho ng thành thục.,approved,0,0,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
13616544,6811702.0,109010580,1,Rất không hài lòng,"hàng ko giống hình, hàng giả. Yêu cầu hoàn tiền",approved,4,1,"[{'id': 2844840, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/b6/81/27aa1abd8196c598f9c6f59c563061d5.jpg', 'status': 'approved'}]",197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
18242071,7692792.0,109010580,5,Cực kì hài lòng,,approved,0,0,[],197085.0,Thiết Bị Giáo Dục Linh Trinh,[]
17955525,17340054.0,50725010,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
13504361,11374748.0,50725010,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7393998,19689101.0,50725010,5,Cực kì hài lòng,bút tốt,approved,0,0,"[{'id': 1539349, 'full_path': 'https://salt.tikicdn.com/ts/review/29/e9/71/2cef023f99c691a83ac2529268ff1cee.jpg', 'status': 'approved'}]",85404.0,Gian Hàng Việt,[]
10775832,14971323.0,50725010,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
9408257,1613416.0,50725010,5,Cực kì hài lòng,Tốt,approved,0,0,[],85404.0,Gian Hàng Việt,[]
9663056,349199.0,50725010,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
9651810,11928795.0,50725010,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
7664570,6213256.0,50725010,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6453516,11616971.0,50725010,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
6355267,967175.0,50725010,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
14216707,1493242.0,16671778,5,Cực kì hài lòng,"Bút máy tuyệt vời với mức giá phù hợp, đáng được đưa vào bộ sưu tập fountain pen cho những ai đam mê viết bút máy. Đã order thêm dòng Aion của hãng Lamy. Đã thử trên vài loại giấy, kể cả những loại giấy khó tính nhất thì nib EF này cũng cho ra nét tuyệt vời. Duy nhất là Lamy chỉ kèm ống mực dùng 1 lần. Mình phải order thêm ống converter dành cho dòng safari này. Cảm ơn Lamy và Tiki.",approved,0,1,"[{'id': 2975109, 'full_path': 'https://salt.tikicdn.com/ts/review/25/83/86/7ef71d167420510659a60cc85995b58c.jpg', 'status': 'approved'}]",9676.0,LAMY,[]
12298996,6432043.0,16671778,5,Cực kì hài lòng,"Bút đúng miêu tả, tặng thêm ống mực dùng 1 lần. Hài lòng với shop. Không có chỗ đánh giá nhưng đợt này thật sự không hài lòng với giao hàng của Tiki. 1 hệ thống không cập nhật thời gian và để thời gian mặc định giao 1 tháng. Vì thời gian kéo dài nên đã mua trực tiếp tại shop tại Hà Nội (cách 500m địa điểm giao hàng). Tiki cần xem lại.",approved,0,1,[],9676.0,LAMY,[]
19282734,11901224.0,16671778,5,Cực kì hài lòng,"Dùng cây thứ 3 rồi, cơ babr dòng này không cần phảo nghĩ, chuyên giúp bạn bè, gia đình mua Lamy :D",approved,0,1,"[{'id': 4231097, 'full_path': 'https://salt.tikicdn.com/ts/review/52/f4/d7/8f856646f25022fb6fb2f68e2b5ae369.jpg', 'status': 'approved'}]",9676.0,LAMY,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19328586,16473324.0,16671778,5,Cực kì hài lòng,"Mình rất thích bút mực của Lamy. Mực đều, nét đẹp và kiểu dáng thì rất hợp thời trang.",approved,1,1,"[{'id': 4241719, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/81/60/d8c386774734b3d03afcc52ffa41906b.jpg', 'status': 'approved'}]",9676.0,LAMY,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19874072,22611372.0,16671778,1,Rất không hài lòng,Giao hàng ba trợn. Xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,approved,0,2,[],9676.0,LAMY,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19545467,81619.0,16671778,5,Cực kì hài lòng,Bút vẫn ổn như thường lệ.,approved,0,1,"[{'id': 4290896, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/39/38/55ec7feeac6bdd87a85ea40397ebb081.jpg', 'status': 'approved'}]",9676.0,LAMY,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19869877,27514835.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18023015,440860.0,16671778,5,Cực kì hài lòng,"Viết rất tốt, cảm giác viết rất đã. Mực Lamy khô rất nhanh.
Cần phải viết trên giấy tốt.",approved,0,1,[],9676.0,LAMY,[]
18747559,6496249.0,16671778,5,Cực kì hài lòng,"Phụ huynh nên mua tặng con mình. Viêt mực lâu hết, không bị lem, trơn tru.",approved,0,1,[],9676.0,LAMY,[]
14434509,7040155.0,16671778,5,Cực kì hài lòng,"Sản phẩm đẹp, đóng gói chắc chắn. Ban đầu chỉnh định mua bút nhưng sau mua thêm cả mực và conveter để bơm mực nhiều lần. Ưng lắm.👍",approved,0,1,[],9676.0,LAMY,[]
19575046,66494.0,16671778,4,Hài lòng,,approved,0,1,[],9676.0,LAMY,[]
11327595,22611893.0,16671778,5,Cực kì hài lòng,Shop ơi mình có mua 1 bút này bên shop mà ko chú ý ngồi B hơi to :( Loại bút này có thể thay ngòi B qua ngòi F dc ko? Và nếu có thể thay dc thì shop có sẵn ngòi F cho bút này ko? Thanks,approved,1,2,[],9676.0,LAMY,[]
11080276,8185652.0,16671778,5,Cực kì hài lòng,"Bút này bút ký thì được, mình tưởng dùng rèn chữ nên mua nhưng nó giống bút kim chữ A của mấy bạn nhỏ hơn. Dù chắc không dùng nhưng vẫn cho 5 sao vì bút đẹp, nhẹ nhàng.",approved,0,1,[],193184.0,Luxury Pen,[]
19313548,7571587.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
18736375,19629122.0,16671778,5,Cực kì hài lòng,"bút viết nét đều, ổn định",approved,0,1,[],9676.0,LAMY,[]
16022123,13130219.0,16671778,4,Hài lòng,"mình mua màu đen nhưng tiki giao màu xám đen
bút sử dụng thì tương đối oki nhé a/c.",approved,0,1,[],9676.0,LAMY,[]
19058961,23271591.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17853546,5717385.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
17813492,28200862.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
14754870,1512396.0,16671778,3,Bình thường,Chất lượng sản phẩm ổn. nhưng giao hàng hơi chậm.,approved,0,1,[],9676.0,LAMY,[]
17245429,1559611.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
14990330,1100732.0,16671778,5,Cực kì hài lòng,tks shop nghen giao hàng nhanh,approved,0,1,[],9676.0,LAMY,[]
13761591,518526.0,16671778,5,Cực kì hài lòng,"Bút dùng tốt, trơn, đều.",approved,0,1,[],9676.0,LAMY,[]
14622652,12733261.0,16671778,5,Cực kì hài lòng,viết êm quá,approved,0,1,[],9676.0,LAMY,[]
15223583,5127439.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
11489860,6206948.0,16671778,5,Cực kì hài lòng,bút tốt. hộp hơi sơ sài để tặng.,approved,0,1,[],9676.0,LAMY,[]
13448840,722252.0,16671778,5,Cực kì hài lòng,,approved,0,1,[],9676.0,LAMY,[]
9249980,1938415.0,16671778,5,Cực kì hài lòng,"bút chất lượng, rất đáng tiền",approved,0,1,[],9676.0,LAMY,[]
2859847,15375416.0,16671778,5,Rất hài lòng!,Giao hàng: sớm 2 ngày. Đóng gói: kỹ càng. Rất hài lòng về chất lượng sản phẩm!,approved,5,2,"[{'id': 754891, 'full_path': 'https://salt.tikicdn.com/ts/review/de/94/de/9aeaca41ba7204d99ffa66843a5d4577.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9603962,10109411.0,16671778,5,Cực kì hài lòng,,approved,0,0,[],90467.0,Nivana,[]
14331725,19419940.0,6911317,1,Rất không hài lòng,bút thì tốt mà phục kh tệ hơn 1 tuần mới nhận hàng,approved,0,0,"[{'id': 3000142, 'full_path': 'https://salt.tikicdn.com/ts/review/11/27/74/fdf370e93b22bd71bc600cfd6c270bae.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
16710473,13909221.0,6911317,5,Cực kì hài lòng,"bút đẹp, giao nhanh",approved,0,0,"[{'id': 3588811, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/6d/10/7c2bb018799c76966c9b2cdb3452430b.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
4466730,7550238.0,6911317,5,Cực kì hài lòng,"Viết rất tốt cho ai thích dòng viết bơm mực! Ngòi 02 nhỏ cỡ 0.5 của bút bi, viết hơi rít và chậm hơn ngòi 03. Mực Ink kèm rất ổn, màu đẹp, mau khô và không bị lem trên giấy tập, giấy in....",approved,3,0,[],1422.0,shopatozvn,[]
9818121,17136431.0,6911317,1,Rất không hài lòng,"Tôi đặt mua vỏ đỏ mực đỏ, nhưng lại giao vỏ xanh mực đỏ. Nhìn cây viết ko dc thẩm mỹ :(",approved,0,0,"[{'id': 1996590, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/19/d5/cf5daf3a7c40c74277ee39abf0d86da8.jpg', 'status': 'approved'}]",85404.0,Gian Hàng Việt,[]
18534616,1544048.0,6911317,5,Cực kì hài lòng,,approved,0,0,[],78690.0,Yapishi Leather,[]
18353940,22712595.0,6911317,5,Cực kì hài lòng,,approved,0,0,[],78690.0,Yapishi Leather,[]
7863471,1939008.0,6911317,5,Cực kì hài lòng,"bút viết trơn, rất tốt, đã mua cho bé dung trước rồi, thấy tố nên mua thêm. tuy nhiên ko có ngòi thay thế",approved,0,0,"[{'id': 1612484, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/75/35/29e0bf028171fc9cff27c4b656bea7ce.jpg', 'status': 'approved'}]",1422.0,shopatozvn,[]
17993464,1331760.0,6911317,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
16462045,10251853.0,6911317,5,Cực kì hài lòng,rat tot,approved,0,0,[],85404.0,Gian Hàng Việt,[]
15965164,17672149.0,6911317,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
8739108,8769908.0,6911317,4,Hài lòng,"Sản phẩm tốt: đóng gói cẩn thận, chất lượng sản phẩm tốt và giao hàng nhanh.",approved,0,0,[],1422.0,shopatozvn,[]
15769030,15619286.0,6911317,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
13044474,15562526.0,6911317,5,Cực kì hài lòng,"viết đẹp rất ưng ý, giá tốt",approved,0,0,[],85404.0,Gian Hàng Việt,[]
15444681,10225717.0,6911317,4,Hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
15084232,13750662.0,6911317,5,Cực kì hài lòng,Tốt,approved,0,0,[],85404.0,Gian Hàng Việt,[]
13495444,11621991.0,6911317,5,Cực kì hài lòng,giao hàng đúng như hình,approved,0,0,[],85404.0,Gian Hàng Việt,[]
15073107,11933367.0,6911317,4,Hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
11088111,5220677.0,6911317,4,Hài lòng,dùng ổn,approved,0,0,"[{'id': 2368952, 'full_path': 'https://salt.tikicdn.com/ts/review/86/0d/56/2b88b6d3a32b135cbfb9c0abf20bb5ef.jpg', 'status': 'approved'}]",85404.0,Gian Hàng Việt,[]
14107904,22924417.0,6911317,5,Cực kì hài lòng,ok,approved,0,0,[],1422.0,shopatozvn,[]
5704901,8036592.0,6911317,1,Rất không hài lòng,Tôi mua 2 chiếc bút mà chỉ nhận đc có 3 túi ống mực. Tiki giúp chuyển trả nốt cho tôi.,approved,0,1,[],91929.0,Ngân ủn ỉn,[]
13865644,17238027.0,6911317,5,Cực kì hài lòng,,approved,0,0,[],85404.0,Gian Hàng Việt,[]
9768066,7359223.0,6911317,1,Rất không hài lòng,Mua vỏ đỏ mực đỏ - giao vỏ xanh mực đỏ,approved,0,0,[],1422.0,shopatozvn,[]
2923428,5338457.0,6911317,3,Sản phẩm ko như mong đợi,"Có phần thất vọng vì trước đó mình có mua cho còn dùng 1 ca, bảo mua thêm cái nữa cho con mang đi lớp nhưng cái này dùng rất chán, ngòi yếu hơn",approved,8,0,[],1422.0,shopatozvn,[]
13331287,5473288.0,6911317,5,Cực kì hài lòng,,approved,0,0,[],1422.0,shopatozvn,[]
