id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
86143,18826.0,361817,5,những điều tôi không thích,"Cá nhân tôi yêu thích quyển sách này, bởi nó khơi lên lòng ham thích, tò mò và khám phá, bởi những câu chuyện sinh động và chân thực mà Huyền Chip chia sẻ, bởi nó tiếp thêm động lực cho mỗi người trong chúng ta nỗ lực tin tưởng theo đuổi ước mơ của chính mìh dù là điên rồ nhất.

Nhưng tôi muốn nói đến những điều tôi KHÔNG THÍCH ở 1 số câu chuyện trong cuốn sách này:
1. Tôi không thích chuyện ăn cắp chút thịt (theo 1 câu chuyện Chip chia sẻ) dù chỉ là vui vẻ và có thể đổ lỗi cho tuổi trẻ. Nếu ai đi du lịch, khám phá mà cũng cảm thấy BÌNH THƯỜNG về chuyện này, vậy miễn than phiền về việc mất mát xảy ra ở các địa điểm công cộng! T.T
2. Tôi không thích việc lậu vé mà không trả $, dù rằng du lịch phượt thì khó có thể trả $ vé với giá cắt cổ đến mức phi lý, còn  dân địa phương được hưởng giá vé dễ chịu. Dù bạn có thể nói rằng tôi vẫn tôn trọng khu du lịch đó, chỉ là không thích trả $ cho chính phủ nước đó T.T
3. Tôi không thích câu chuyện về việc bỏ $, bỏ công và quyết tâm bằng được vào học 1 khóa thiền sau đó chưa được 1 ngày đã bất chấp quy định chung đòi về nhà. Nếu đã quyết học thì nên nghiêm túc và có trách nhiệm với chíh mìh và tôn trọng nội quy lớp học, không fai sao?!

Trên đây chỉ là 1 số cảm nhận của cá nhân tôi, chẳng thể tránh khỏi cảm xúc cá nhân. Nhưng tôi nghĩ 1 quyển sách viết về du lịch văn hóa, thì cũng cần có sự nhìn nhận về văn hóa du lịch, dù đó là kiểu du lịch phượt, bụi,...",approved,2,0,[],1.0,Tiki Trading,[]
85091,5632.0,361817,4,Đọc xong cuồng chân ^^,"Trong cuốn này mình thích và đồng ý với khá nhiều câu của Huyền Chip. Câu làm mình ngẫm nghĩ mãi là: ""Cuốn sách này cũng như cuộc hành trình của tôi vậy: vẫn đang tiếp diễn và chưa bao giờ có ý định dừng lại. Tại sao phải dừng lại? Tại sao không tiếp tục làm những điều mà nó khiến bạn hạnh phúc?""
- Ừa, tại sao lại phải dừng làm những việc khiến bản thân cảm thấy rạo rực, thấy thời gian như trôi quá nhanh và 1 ngày dường như quá ít để thực hiện những công việc đó? 
Cảm ơn em, Huyền Chip, cảm ơn các anh chị đã cho xuất bản tập 1 của chuyến hành trình này. Dù có đi được như em hay không thì em cũng dạy chị nhiều điều về cách nhìn nhận cuộc sống và cách sống của mình. Chúc em lên đường vui vẻ và có nhiều sức khỏe để đi tiếp nữa.
Còn với độc giả? Tôi nghĩ sẽ là một cuốn sách thú vị để đọc trong những ngày mưa bão đôi khi oi ả của mùa hè này đó ^^",approved,2,0,[],1.0,Tiki Trading,[]
85136,24661.0,361817,4,Hay!,"Tôi thích đọc những câu chuyện về các chuyến đi. Và khi ""Xách ba lô lên và đi"" được một người bạn giới thiệu đến tay tôi, tôi đã ngấu nghiến đọc cuốn sách trong một đêm, một mạch từ đầu đến cuối. Cuốn sách chứa đựng những trải nghiệm rất chân thực, rất thú vị, rất vui vẻ và đẹp đẽ, làm cho tôi được mở rộng tầm mắt. Tôi cảm thấy thật khâm phục Huyền. Cô bạn ấy thật sự mạnh mẽ và bản lĩnh, khác xa với tôi. Cô ấy là mẫu người tôi luôn hướng đến. Và tôi khát khao được giống như cô ấy - xách ba lô lên và đi, đi khắp nơi, tìm hiểu mọi thứ... Cuốn sách thật tuyệt vời!",approved,1,0,[],1.0,Tiki Trading,[]
83759,129990.0,361817,5,"Quyển sách như đang hỏi tôi: Bạn có bao giờ ""bước đi""?","Câu chuyện về những trải nghiệm của một cô gái trẻ tên Huyền thực sự đã cuốn hút tôi ngay từ những dòng đầu tiên. Đọc quyển sách, tôi cảm giác như chính mình đang trải nghiệm, đang buồn, đang vui, đang bỡ ngỡ, đang tuyệt vọng... bởi cái giọng văn tràn ngập cảm xúc của cô. Những vùng đất mới mẻ như lần lượt hiện ra trước mắt tôi với những khát khao cháy bỏng được khám phá, được trải nghiệm, dũng cảm đương đầu với những thử thách. Tôi như theo chân Chip trong suốt cuộc hành trình đầy thú vị nhưng cũng lắm gian nan ấy. Và tôi cảm thấy hổ thẹn. Trong suốt thời gian qua, tôi đã đi được những đâu, đã làm được những gì. Quyển sách như đang hỏi tôi: Bạn có bao giờ ""bước đi""? Quyển sách thôi thúc tôi rằng: tuổi trẻ nên dám nghĩ, dám làm, ấp ủ những ước mơ và khát khao cống hiến. Và tôi tin rằng, quyển sách này cũng sẽ giúp ích cho biết bao bạn trẻ khác, đang ấp ủ nhiều ước mơ nhưng chưa một lần dám thực hiện. Quyển sách này sẽ truyền dũng khí cho bạn, như nó đang truyền cho tôi vậy.",approved,1,0,[],1.0,Tiki Trading,[]
83615,53085.0,361817,4,khá được,"biết được chị CHip từ các bài báo trên mạng, rất hâm mộ và mong chờ quyển sách này nên ngày ra mắt sách mình mua ngay 1 cuốn. cảm nhận sau khi đọc xong là ghen tị, ngưỡng mộ, thích thú với chị Chip và những chuyến đi của chị. Điều mình cũng rất thích khi đọc những quyển sách du ký không chỉ riêng ""Xách balo lên và đi"" là những hiểu biết về phong tục, văn hóa, lối sống của bản thân được mở mang hơn cho dù chưa được đặt chân ra ngoài bao giờ. Tìm hiểu về những khác biệt văn hóa trên thế giới qua những trang du ký quả thật rất thú vị.
Tuy nhiên văn phong của chị còn mang đậm tính tùy bút, hầu như đơn giản chỉ là tường thuật lại, nhưng như thế cũng là khá so với 1 người không phải dân viết rồi.",approved,1,0,[],1.0,Tiki Trading,[]
83582,52943.0,361817,5,"Cảm ơn Chip, một con người đầy nghị lực!!","19 tuổi với một ước mơ vòng quanh thế giới, thật đáng khâm phục!! Đây là cuốn sách đầu tiên mà tớ cảm thấy hay đến thế, không chỉ hay về nội dung, hình thức mà còn hấp dẫn bởi chính tác giả của nó.
Dù chưa bao giờ đặt chân đến bất kì quốc gia khác nào đất mẹ, thế nhưng tớ đã có những trải nghiệm cực kì tuyêt vời với những vùng đất châu Á. Đó là Myanmar - thành phố chùa chiền,  là Mumbai với ""những con người lập dị"", là Taj Mahal đẹp mê hồn ở Ấn Độ, là Nepal với những cậu bé Phật,.... và hơn hết, đó là tình người, tình bằng hữu từ những người bạn của Chip!!!
""Xách ba lô lên và đi"" câu nói ấy dường như trở nên quen thuộc, nó như một slogan thôi thúc những ai có ham muốn ""phượt"" nhanh chóng thu xếp hành lí và bắt đầu cuộc hành trình cho riêng mình!!!",approved,1,0,[],1.0,Tiki Trading,[]
83312,32038.0,361817,5,"""Đi bằng niềm tin""","Mình cực kỳ thích quyển sách này! 

Đọc sách mà cảm thấy như đang ngồi nghe đứa bạn đi chơi xa về rồi kể cho mình nên hào hứng đọc một mạch từ đầu tới cuối. 

Chíp đã chứng minh cho mình được một điều: ""đi bằng niềm tin"" là điều có thể. Mình đọc xong, dù cảm thấy mình khó có khả năng làm được điều Chíp làm vì đối với mình ước ao du lịch không mạnh mẽ như bạn ấy nhưng cách bạn ấy mạnh dạn sống cho điều mình khao khát đã giúp mình rất nhiều.

Đọc một số trang về du lịch, mình thấy không biết được gì nhiều và cũng không có hứng thú muốn đến. Nhưng đọc sách của Chíp thấy những nơi bạn đi qua đều mang một cảm giác thật gần gũi và mình được hiểu biết về nơi ấy cũng như về con người Chíp.",approved,1,0,[],1.0,Tiki Trading,[]
82436,54444.0,361817,4,Nuôi dưỡng ước mơ cho chính bạn,"Đến một vùng đất mới, gặp gỡ những con người mới, đối với tôi luôn là niềm mong muốn vô tận. Bởi đi là để trải nghiệm, tiếp thu những điều tốt và những bài học để hoàn thiện bản thân mình, tìm ra mục đích sống của mình và đóng góp xây dựng đất nước. Ngay từ lần đầu tiên cầm trên tay cuốn nhật kí hành trình của Huyền Chip, tôi đã biết rằng đây chính là thứ sẽ phần nào giúp mình duy trì nhiệt huyết và ước mơ. Giọng văn chân chất, có gì kể nấy của cô bạn 20 tuổi đã mang cả thế giới vào những trang sách mộc mạc. Tôi say mê với từng cảnh đẹp, từng câu chuyện, từng mộng mơ. Là con gái người ta bảo không nên theo đuổi những giấc mơ quá tầm với, nhưng hãy là chính bạn và hãy bay cao bay xa, vì ‘đi bằng niềm tin, mà niềm tin thì tôi không thiếu’. Huyền Chip đã khơi nguồn cho trào lưu Ta Ba Lô, vậy thì bạn, tôi và chúng ta thì sao? Hãy ""Xách ba lô lên và đi"" thôi nào!!!",approved,2,0,[],1.0,Tiki Trading,[]
82408,118564.0,361817,5,Từ tò mò rồi đi đến quyết định.,"Cảm nhận về cuốn sách này rất nhiều nhưng gói gọn lại là câu chuyện hành trình này của Huyền Chip cho tôi thấy một cách sống với một lối suy nghĩ khác, rất ít ai dám thể hiện. Từ tò mò rồi đi bừa rồi nghe bạn bè, thấy thú vị ở đâu thì tới đó, rồi trải nghiệm và trở về... Tác giả chân thực với câu chuyện của mình, tường tận từng chi tiết có thể nhớ được để mô tả. Đặc biệt trong chuyến đi dài này có những lần Chip cũng đấu tranh bản thân để đưa ra quyết định rời khỏi một nơi để đến một vùng đất mới, lối sống dịch chuyển luôn làm mới lại bản thân mình qua những điều mắt thấy tai nghe. Tôi yêu ""những cuộc tình"" của Chip với mỗi vùng đất và con người nơi đó và mong chờ tập tiếp theo sẽ sớm ra mắt độc giả!",approved,1,0,[],1.0,Tiki Trading,[]
82131,124067.0,361817,5,Mở rộng tầm mắt!,"Đọc xong tập đầu tiên, mình chỉ kịp thốt lên : "" Chị ấy thật tuyệt vời!"" Những câu chuyện ở mỗi chuyên đi đều là những trải nghiệm rất thực, rất thú vị, làm cho mình mở rộng tầm mắt. Mình khâm phục chị ấy, một cô gái mạnh mẽ, dám nghĩ dám làm và dám đi, chẳng mấy ai đủ dũng cảm để đi mọi nơi trải nghiệm nhiều thứ như chị Huyền Chíp, nhất là với một cô gái! Cố lên chị Huyền, em đợi tập tiếp theo chuyến hành trình của chị!",approved,1,0,[],1.0,Tiki Trading,[]
81991,44161.0,361817,5,Tim đập mạnh ^^,"Thật ra, tim đập mạnh, không phải vì truyện đáng sợ giật gân gì cả, mà là vì thích thú, hồi hộp. 
Không phải ai cũng can đảm như Huyền, dám xách ba lô lên và đi. Nói nge đơn giản, nhưng thật sự rất khó khăn. Tiền bạc, không phải lá vấn đề duy nhất. Nhưng, có đi, mới thấu hiểu được rất nhiều thứ. Có đi, mới thấy bản thân trưởng thành và mạnh mẽ hơn. 
Đi như thế mang lại nhiều cảm hứng và cảm giác hơn, so với du lịch, hay đi phượt. Không giới hạn thời gian, không gian, điểm đến. Không có sai lầm, vì đơn giản, đã từ bỏ tất cả để đi, thì chỉ có ngã rồi đứng dậy thôi. ",approved,1,0,[],1.0,Tiki Trading,[]
81772,77484.0,361817,4,Hay và bổ ích,"Mình cũng là một cô gái trẻ, trong cuộc sống bộn bề ngày nay, nhiều lúc mình rất không xác định rõ ràng được mình đang làm gì,đó có phải là điều mình tâm huyết chưa,mình có yêu công việc không, mình bị áp lực vì điều gì... Và đôi lúc mình quyết định bỏ tất cả lại phía sau để tìm câu trả lời cần thiết cho cuộc sống của mình nưng ... chưa đủ. Và đó chỉ là những chuyến đi ngắn ngủi,dù mình muốn làm nhiều thứ, nghĩ về nhiều điều, muốn cảm nhận sâu sắc và tìm kiếm niềm đam mê của mình, muốn nhìn ra thế giới để học hỏi, để thỏa tầm mắt nhưng mình không có đủ dũng cảm như Huyền, khát khao của mình dừng lại khi mình trở về sau những chuyến đi ngắn ngủi... mình e sợ mình không đủ quyết tâm, không có nhiều tiền, không hiểu biết quy tác sống của từng vùng miền, và không có ai ở bênh cạnh để cổ vũ! vẫn biết tuổi trẻ thì hay bốc đồng nhưng mình rất quý nghị lực phi thường, lòng dũng cảm, khả năng vượt qua những suy nghĩ lăn tăn, vụt vặt của chính bản thân và của xã hội. Minh mong chờ một quyển sách thật chân thưc, có ý nghĩa và quan trọng là nó cổ vũ giới trẻ một cách tích cực trên con đường tìm được giá trị của bản thân và giá trị của cuộc sống.",approved,1,0,[],1.0,Tiki Trading,[]
