id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
182227,434144.0,122253,5,Tốt,"Mình đã sử dụng qua sản phẩm này, vì mình có rất nhiều tài liệu nên mình đã mua dùng sản phẩm này để lưu trữ tài liệu của mình, sản phẩm rất chất lượng, màu sắc tươi sáng, bìa lại rất cứng cáp, đẹp mắt, bìa giúp phân loại tài liệu rất tốt, giá cả cũng vừa túi tiền.",approved,0,0,[],1.0,Tiki Trading,[]
180677,472173.0,122253,5,Cực tốt,"Một sản phẩm cực kỳ tốt, được làm từ nhựa cao cấp nên có độ cứng tốt, vì thế độ bền của sản phẩm cực kỳ cao, màu sắc cũng rất tự nhiên và bắt mắt, với nhiều màu sắc khác nhau chúng ta có thể dùng như một cách để phân loại tài liệu, một sản phẩm rất đáng mua.",approved,0,0,[],1.0,Tiki Trading,[]
317487,780049.0,122253,3,xài ổn,"Loại bìa lá này rất tiện dụng đựng hồ sở chứng từ mỏng cho khách hàng hay khi đi kí hợp đồng mình cũng hay sử dụng loại này, vừa đẹp lại vừa bền, màu sắc tươi tắn và bắt mắt, giá cả cũng không quá mắc nên mình thấy xài ok.",approved,0,0,[],1.0,Tiki Trading,[]
176213,595984.0,122253,5,sản phẩm hữu ích,"nhiều màu sắc. trang bìa cứng cáp cho độ bền cao, lại có nhiều ngăn nên dùng phân chia các hoạt động cơ quan rất tốt, 1 bìa lá có thể chứa nhiều tài liệu và dễ dàng tra cứu khi cần dùng tài liệu ,và dễ cất gọn khi không cần dùng tới nhiều hay lưu trữ thông tin giá cả hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
171017,534227.0,122253,4,File các báo cáo,"Bìa rất cứng cáp, lá file ở trong dày nhưng trong suốt được bao dán rất chắc vào  bìa. Có nhiều màu để chọn lựa cũng là một lợi thế để dễ phân chia các loại giấy tờ thuộc các lĩnh vực khác nhau vào các loại màu khác nhau, rất tiện cho việc tra cứu về sau. Tập bìa này có thể đựng được một số lượng lớn giấy A4. Trong văn phòng, rất phù hợp để file các báo cáo dày, quan trọng.",approved,5,0,[],1.0,Tiki Trading,[]
19070270,335826.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9260225,768339.0,14150914,5,Cực kì hài lòng,"mua kèm với nhiều sản phẩm khác, giá quá ổn cho bộ hơn mười cái nên mua dùng nhé các bạn. hãy dùng thử nhé. heheeeee.",approved,0,0,"[{'id': 1858077, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/71/48/9ff4159e0c6158f18d9609b4e1f3cc47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19023228,8257617.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17453660,16642064.0,14150914,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 3807729, 'full_path': 'https://salt.tikicdn.com/ts/review/29/7c/bd/11613aa1bad453fdb5df25795afc6f0d.jpg', 'status': 'approved'}]",813.0,Châu An Phát Shop,[]
18877063,10712775.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18700111,8159401.0,14150914,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18570579,7803934.0,14150914,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17830847,92895.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17404604,717375.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17252437,14828331.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17239465,2220977.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15269655,1097713.0,14150914,3,Bình thường,bìa khá to so với khổ a4.,approved,0,0,[],1.0,Tiki Trading,[]
16777934,8648628.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15939361,16085519.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15445365,11148641.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14482058,16988844.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9826333,11757270.0,14150914,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1998740, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/c9/db/d3ebc3d08a3eb076253af4682355c0dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12863344,7869885.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5189346,961114.0,14150914,5,Cực kì hài lòng,bìa xịn xò hàng chính hãng thiên long,approved,0,0,"[{'id': 1235936, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/7f/41/572fb3032503760ef8223c3d6fb28480.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10982666,119578.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8377031,214198.0,14150914,5,Cực kì hài lòng,P,approved,0,0,[],1.0,Tiki Trading,[]
7837858,5883447.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7821856,9808195.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7605464,47698.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7307269,7981517.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6751304,17771636.0,14150914,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
5936278,6293497.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5252261,5351057.0,14150914,4,Hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
5180008,5725248.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5178633,7963863.0,14150914,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11128247,22477622.0,2055537,4,Hài lòng,:((( như kiểu để lâu lắm rồi không ai mua. Bụi lắm mn,approved,0,0,[],1.0,Tiki Trading,[]
15441704,26144319.0,2055537,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15327864,26310550.0,2055537,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15325053,26310544.0,2055537,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12106708,7735831.0,2055537,5,Cực kì hài lòng,Hàng giao nhanh. Đóng gói đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12756823,23927660.0,2055537,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11993908,13969402.0,2055537,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11945488,5235.0,2055537,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11152831,217701.0,2055537,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11061927,18003543.0,2055537,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6750652,629099.0,465968,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1447882, 'full_path': 'https://salt.tikicdn.com/ts/review/57/1b/49/f36316e8868c528e55184af09b7c7b75.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
4514768,8821901.0,465968,5,Cực kì hài lòng,"Hài lòng vì sản phẩm, cách đóng gói và giao hàng của Tiki",approved,0,0,[],1.0,Tiki Trading,[]
7189583,11762346.0,465968,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3346559,7756420.0,465968,5,Cực kì hài lòng,Hàng tốt giao đúng hạn . Sẽ ủng hộ têm,approved,0,0,[],3644.0,Hoành Gia store,[]
2857397,11319660.0,465968,5,Sản phẩm tốt,Tiki đóng gói cẩn thận. Sản phẩm tốt hơn mong đợi.,approved,0,0,[],1.0,Tiki Trading,[]
4643975,1303972.0,465968,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
2617081,655775.0,465968,5,hài lòng,"sản phẩm đúng mô tả, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
1551246,1425030.0,465968,5,sản phẩm này tốt,"Giao hàng nhanh, bìa cứng bên ngoài chắc chắn, bìa lá bên trong nhựa dày, dai, mình mua về cho con để giấy tờ, bằng khen, chứng nhận, ...Nói chung là OK. Cảm ơn shop.",approved,0,0,[],1.0,Tiki Trading,[]
2198795,10413716.0,465968,1,Tại sao nhận hàng từ ngày 17/4/2019 đến hôm nay vẫn chưa xuất hóa đơn cho khách hàng?,Tại sao nhận hàng từ ngày 17/4/2019 đến hôm nay vẫn chưa xuất hóa đơn cho khách hàng?,approved,0,1,[],3644.0,Hoành Gia store,[]
2153502,7237130.0,465968,4,Ok,"Tiki giao hàng rất nhanh, chưa khui ra xài nên chưa biết chất lượng sao",approved,0,0,[],1.0,Tiki Trading,[]
18861572,9788040.0,272413,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18400145,9788040.0,272413,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13690841,23007999.0,272413,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13642640,1263770.0,272413,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13211371,629099.0,272413,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12359203,20105130.0,272413,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1367450,5333471.0,272413,4,Hàng khá ổn so với giá tiền,"Bìa màu xanh dương như hình, bên trong lá mỏng phù hợp với giá tiền. 1 lá đựng được cũng khá nhiều tờ A4. Mình đặt 1 mà được 2 ko biết do mình mua nhiều được tặng thêm hay là giao lộn cho mình ah. Giao hàng khá nhanh. Mà 2 đơn hàng lại chia ra giao nên ko hài lòng lắm",approved,0,2,[],1.0,Tiki Trading,[]
3210402,13466692.0,272413,3,Bình thường,sản phẩm rất ok. mỗi tội gửi thành nhiều lần quá. gui chậm đóng gói ẩu,approved,0,0,"[{'id': 897299, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/06/6b/78e1c339e06a9bd9b0081c963540f294.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10827201,12746954.0,272413,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10769238,8232657.0,272413,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13069032,6578639.0,272426,5,Cực kì hài lòng,"Đã nhận hàng- shop đóng gói chắc chắn vận chuyển đi xa nhưng vẫn rất an toàn. mình cũng đang dùng bìa 60 lá từ HH như ảnh nên đem ra so sánh luôn cho các bạn xem. HH sẽ dày dặn hơn, thiết kế về gáy Bìa khác nhau giữa 2 loại, lá nilong bên trong thì HH là dày dặn và chắc cũng như sờ sướng tay hơn, nhưng như thế ko có nghĩa là bìa 60 lá của YP WJ không dùng được. vẫn rất xứng đáng với giá tiền, chi phí tiết kiệm hơn hẳn 50 phần trăm so với HH. mình nghĩ nếu dùng trong môi trường nhiều người cùng sử dụng thì cũng cần lưu ý mọi người, còn nếu chỉ sử dụng riêng bạn hoặc số ít người, bạn khi đặt mua hàng là cũng biết giới hạn và mức độ phù hợp của sản phẩm này rùi. đáng giá với giá tiền, đầy đủ công năng. Đánh giá từ Hùng mèo- cây nhà mèo bự cảm ơn bạn đã đọc.",approved,0,2,"[{'id': 2718300, 'full_path': 'https://salt.tikicdn.com/ts/review/73/02/9f/f1ce62cba11db1f36f9a9e771442d41a.jpg', 'status': 'approved'}, {'id': 2718301, 'full_path': 'https://salt.tikicdn.com/ts/review/88/c0/de/e36e1a46c52e3a09d051e2e02bb62fcf.jpg', 'status': 'approved'}, {'id': 2718302, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/0c/c6/c7771e1bd817ee4c154037abe8ec0d05.jpg', 'status': 'approved'}, {'id': 2718303, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/3f/81/f10a1d7e2ceb4a8f988d567b9e498ae6.jpg', 'status': 'approved'}, {'id': 2718304, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/9b/ef/3a287be76e5548428e1e10f0c0c27762.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
13068952,6578639.0,272426,5,Cực kì hài lòng,"Đã nhận hàng- shop đóng gói chắc chắn vận chuyển đi xa nhưng vẫn rất an toàn. mình cũng đang dùng bìa 60 lá từ HH như ảnh nên đem ra so sánh luôn cho các bạn xem. HH sẽ dày dặn hơn, thiết kế về gáy Bìa khác nhau giữa 2 loại, lá nilong bên trong thì HH là dày dặn và chắc cũng như sờ sướng tay hơn, nhưng như thế ko có nghĩa là bìa 60 lá của YP WJ không dùng được. vẫn rất xứng đáng với giá tiền, chi phí tiết kiệm hơn hẳn 50 phần trăm so với HH. mình nghĩ nếu dùng trong môi trường nhiều người cùng sử dụng thì cũng cần lưu ý mọi người, còn nếu chỉ sử dụng riêng bạn hoặc số ít người, bạn khi đặt mua hàng là cũng biết giới hạn và mức độ phù hợp của sản phẩm này rùi. đáng giá với giá tiền, đầy đủ công năng. Đánh giá từ Hùng mèo- cây nhà mèo bự cảm ơn bạn đã đọc.",approved,0,0,"[{'id': 2718193, 'full_path': 'https://salt.tikicdn.com/ts/review/73/02/9f/c540fce3cc2ea18c7919a8ee38ef1479.jpg', 'status': 'approved'}, {'id': 2718194, 'full_path': 'https://salt.tikicdn.com/ts/review/88/c0/de/304e7e23a7c96b7dfdaba48322cb5bc8.jpg', 'status': 'approved'}, {'id': 2718195, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/3f/81/f14560b30d1c7db3ad49ab8077aafbd0.jpg', 'status': 'approved'}, {'id': 2718196, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/0c/c6/ac424e8a0a660ca3b226da12f43993f7.jpg', 'status': 'approved'}, {'id': 2718197, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/9b/ef/18b97598f5e37a29dc7010fc236f94c1.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
7234237,1117847.0,272426,5,Cực kì hài lòng,"Tôi đã mua rất nhiều lần loại bìa lá này. Dù lá mỏng nhưng chỉ cần để tài liệu là quá ổn rồi, không cần phải dày và đắt quá đâu.",approved,3,0,"[{'id': 1513998, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/d9/88/820a3c8fd8a4bb3eaa88aeb4e6d6ee02.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18861564,9788040.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18861565,9788040.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
18861566,9788040.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
13075996,151255.0,272426,5,Cực kì hài lòng,"sản phẩm đúng miêu tả, giao hàng nhanh chóng, bao bì chắc chắn",approved,0,0,"[{'id': 2720698, 'full_path': 'https://salt.tikicdn.com/ts/review/42/b9/49/0d1d8cfc51251a9256a828e6671e6912.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
8416308,11182248.0,272426,3,Bình thường,"mỏng quá, cho tài liệu vô lấy ra lấy vào 1 _2 lần Màu, mẫu ok nhưng tờ nilong bên trong quá mỏng, cho tài liệu vô lấy ra rách luôn nilong giữ",approved,0,0,[],1.0,Tiki Trading,[]
18400124,9788040.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
9300561,1171444.0,272426,5,Cực kì hài lòng,"Hàng giao nhanh, đủ hàng thank you tiki, sẽ ủng hộ tiếp, giá cả phù hợp",approved,0,0,"[{'id': 1871846, 'full_path': 'https://salt.tikicdn.com/ts/review/56/f4/5c/9b30e1d70934b77a24a48872dad4105d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9773028,15913184.0,272426,4,Hài lòng,"Màu sắc đẹp, lá khá dầy dặn, giao hàng nhanh, thân thiện",approved,0,0,"[{'id': 1985351, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/99/b3/cec90e6176184230fcc8587f2446c700.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9773034,15913184.0,272426,4,Hài lòng,"Màu sắc đẹp, lá khá dầy dặn, giao hàng nhanh, thân thiện",approved,0,0,"[{'id': 1985358, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/99/b3/65fd5b3d3a87b73473b3b5938fc87a0a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15838744,199272.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
1721866,1111898.0,272426,5,Cực kì hài lòng,"Bìa lá có màu sắc bắt mắt nhưng không hiểu sao trên hình chụp màu đỏ còn màu thật thì hơi ngả màu hồng cánh sen. Phần bìa lá bên trong không quá mỏng nhưng phần gáy quả thật có phần hơi cao. Ví dụ, nếu 1 lá mình để 1 tờ A4 (in 2 mặt) thì dùng hết 60 lá (giả sử độ dày tổng cộng là 2cm) thì phần gáy vẫn còn dư ra (giả dụ độ cao của gáy là 4cm) tạo cảm giác bất hợp lí (phần dư ra đó có thể để thêm 10-20 lá cũng được ấy chứ). 

Nói chung là về phần thiết kế thì mình thấy chưa ổn lắm nhưng xét về chức năng thì OK, có thể chứa nhiều giấy tờ, muốn cho 4.5 sao nhưng thôi, cho luôn 5 sao vậy.",approved,4,0,[],1.0,Tiki Trading,[]
14373709,11386034.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13360402,14501947.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
13140578,22537007.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12891802,6213029.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12869649,8571967.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12517066,6970396.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
2005810,194783.0,272426,3,S3n phẩm tạm chấp nhận được,"Phần giấy kính bên trong rất mỏng, mới nhận hàng ,mình nhét giấy a4 vào ko khéo nó rách mất tiêu. Tiki nên cung cấp sản phẩn chất lượng hơn vì mình từng xài loại này nhưng bên trong dầy hơn, cái này rất mỏng.",approved,4,0,[],1.0,Tiki Trading,[]
11960271,15298851.0,272426,5,Cực kì hài lòng,Ok,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11940463,7916192.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11856845,15325984.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11834405,137617.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11320877,8728343.0,272426,5,Cực kì hài lòng,tốt,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11555249,6690915.0,272426,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11264387,8256164.0,272426,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
8416320,11182248.0,272426,3,Bình thường,quá mỏng.   nnmsmdmdjddhdhjdjd,approved,0,0,[],1.0,Tiki Trading,[]
10593338,8649713.0,272426,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
