id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16919177,10723039.0,2396143,5,Cực kì hài lòng,"Sản phẩm ok,chất lượng tốt",approved,0,0,"[{'id': 3647575, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/bf/bb/862fa0a3a3890a78628f85df8b09a102.jpg', 'status': 'approved'}, {'id': 3647576, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/a8/a9/9395cc92a072cbaaf6369bda081aeaa6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17537149,18470964.0,2396143,5,Cực kì hài lòng,"Màu đẹp , đóng gói kỹ , giao hàng nhanh , phục vụ tốt",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17704727,14227379.0,2396143,4,Hài lòng,hoan tien,approved,0,0,"[{'id': 3876116, 'full_path': 'https://salt.tikicdn.com/ts/review/11/45/a9/0f5d27169385878e25ade98b9f461819.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16940081,27760045.0,2396143,5,Hài lòng,sản phẩm ổn do là bút sáp dầu rẻ tiền nên khó blend,approved,1,0,[],53660.0,Nhà sách Fahasa,[]
7294875,19858.0,2396143,4,Hài lòng,"Màu khá chuẩn, ăn giấy, ít lem bẩn tay hơn so với sản phẩm trong nước. Sử dụng được lâu. Con mình rất thích bộ màu này. Vì là màu dầu nên cẩn thận với quần áo",approved,0,0,[],1.0,Tiki Trading,[]
2091425,569755.0,2396143,3,Tạm ổn cho người mới bắt đầu,"Màu hạng học sinh, lượng pigment không được đồng đều, binder nhiều, bị vụn lên giấy kha khá. Được cái giá rẻ, tô tạm để biết phân biệt màu tốt màu dở. Mungyo có màu hạng họa sĩ nhưng không thấy nhập về, thảo nào mọi người đều ác cảm với sáp dầu vì có được dùng hàng tốt đâu :))",approved,11,1,"[{'id': 389317, 'full_path': 'https://salt.tikicdn.com/ts/review/96/f7/16/d281ca43917fbb1e66b44e24a6264f5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17074410,1378139.0,2396143,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17151824,22659634.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15234915,20519997.0,2396143,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10311416,17068250.0,2396143,5,Cực kì hài lòng,"dùng thích, mình đã dùng 2 bộ ở cty r mới mua 1 bộ về nhà dùng.",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
13613985,820502.0,2396143,5,Cực kì hài lòng,rất hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5178058,404645.0,2396143,4,Hài lòng,Màu dùng tốt. Trong lúc vận chuyển có làm gãy 1 cây màu xanh lá mạ.,approved,1,0,"[{'id': 1233902, 'full_path': 'https://salt.tikicdn.com/ts/review/54/88/bc/7fc96c2b9afa645a72902e337b482cb3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10368689,21160854.0,2396143,3,Bình thường,Màu sáp dầu không blend được. Hơi tệ.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13165591,138852.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7888523,15735235.0,2396143,3,Bình thường,Sáp tô đè màu lên sẽ có hiện th bay lớp màu dưới,approved,0,0,[],1.0,Tiki Trading,[]
12045591,12347561.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10015916,952118.0,2396143,5,Cực kì hài lòng,"màu dùng ổn,",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11151059,118790.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11110153,7402059.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7615915,11607954.0,2396143,4,Hài lòng,tạm ổn trong tầm giá,approved,0,0,[],1.0,Tiki Trading,[]
9296932,7015329.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7177082,6360068.0,2396143,5,Cực kì hài lòng,Hài lòng về chất,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3439286,691631.0,2396143,4,Hài lòng,"Vừa nhận xong mih đã *** thử, màu khá ổn",approved,0,0,"[{'id': 961214, 'full_path': 'https://salt.tikicdn.com/ts/review/15/13/21/ecdede05a210e2dfd8f524d6dda604c6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8997191,10530032.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8976520,20535502.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8332509,8264015.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8139694,1902534.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7751598,20156598.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6705452,18209137.0,2396143,5,Cực kì hài lòng,Ngon,approved,0,0,[],1.0,Tiki Trading,[]
6840974,8814852.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6167710,19478136.0,2396143,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
6056054,18468607.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5919483,16100777.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5827923,18485404.0,2396143,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5697407,11212154.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5213573,18513629.0,2396143,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5404216,6957708.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5341060,12563929.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5331779,12851545.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5294989,18889902.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5231342,6650647.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5070345,15002103.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4963049,14800322.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4834093,6254723.0,2396143,3,Bình thường,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4494205,11000071.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4386268,6077428.0,2396143,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2378854,5565640.0,2396143,5,Cực kì hài lòng,"Tốt, giá hợp lý, nhiều màu ; sản phẩm được giao nhanh",approved,1,0,[],,,[]
12349594,321646.0,755510,5,Cực kì hài lòng,"m mua cho bé 4 tuổi, chì êm, mịn, vỏ gỗ dễ gọt, mức độ ăn màu thì tầm 8 điểm, được cái lên đúng màu.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17883599,15723782.0,755510,5,Cực kì hài lòng,Màu tô đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11308204,359669.0,755510,5,Cực kì hài lòng,màu ok,approved,0,0,"[{'id': 2323299, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/68/e7/35597c0c44485fbf1c9e1f380aa465f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1746662,1763629.0,755510,1,Sản phẩm Thiên Long luôn gắn liền với học trò 7X 8X,"Ủng hộ hàng Việt nhưng chất lượng sản phẩm kém, màu tô ra không tươi và chuẩn màu phải dùng lực mạnh mới ra (ăn màu vào giấy) màu khi tô. Bé nhà mình tô bảo không thích và mình cũng đã dùng thử dúng là không thích với các sản phẩm khác mình mua ở hiệu sách.",approved,4,0,[],1.0,Tiki Trading,[]
11975410,7994623.0,755510,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11824522,15684549.0,755510,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11602156,23060.0,755510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10342898,5328875.0,755510,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9817686,701177.0,755510,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8341075,18858212.0,755510,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2156734,7004462.0,755509,1,Rất không hài lòng,"Không hài lòng về nhà cung cấp VPP THIÊN PHÁT, đặt sáp dầu nhưng lại giao sáp màu THƯỜNG. Khi đổi trả, hơn 1 tuần sau thì thông báo qua *** là hết hàng, không giao được trong khi sản phẩm vận còn hàng trên hệ thống. Làm mất hơn 3 tuần mà không được gì.",approved,1,0,[],5254.0,VPP THIÊN PHÁT,[]
9964376,20036879.0,755509,4,Hài lòng,Móp méo 1 xíu bên ngoài vỏ hộp nhưng đầy đủ quà tặng đi kèm như mô tả,approved,0,0,[],1.0,Tiki Trading,[]
12326431,12458069.0,755509,5,Cực kì hài lòng,sản phẩm ok shop gói hàng cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11447715,11112419.0,755509,5,Cực kì hài lòng,Bé choi mot leo hết luôn,approved,0,1,[],53660.0,Nhà sách Fahasa,[]
5484626,15407234.0,755509,4,Hài lòng,"dịch vụ tốt, giao hàng nhanh, đúng thời điểm, hàng chất lượng. Tốt!!!",approved,0,0,[],1.0,Tiki Trading,[]
3324262,8334480.0,755509,3,Khá ổn,"Bút vẽ lên mầu khá ổn, nhưng k thể bằng các loại đắt tiền hơn khác
Và hộp hơi nhỏ so vs hộp 24 mầu sáp thường",approved,1,0,[],1.0,Tiki Trading,[]
8590240,18289974.0,755509,2,Không hài lòng,Khá hay vẽ khá đẹp nhưng khó làm lem,approved,0,0,[],1.0,Tiki Trading,[]
12037529,23290475.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12004149,20597750.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11848720,824857.0,755509,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11729062,513355.0,755509,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11186157,10013273.0,755509,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10781964,7889469.0,755509,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10287135,8256164.0,755509,5,Cực kì hài lòng,Tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9716496,16190121.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9426460,8549611.0,755509,5,Cực kì hài lòng,wua,approved,0,0,[],1.0,Tiki Trading,[]
9399243,791063.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9196238,14496166.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8477600,6707751.0,755509,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
8587211,762583.0,755509,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7741034,1131280.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7626845,10877872.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2797045,10825451.0,755509,5,Bộ màu sáp thông minh giúp bé thêm sáng tạo.,"Chất lượng tốt, đều màu, không bị hư hỏng ảnh hưởng đến chất lượng sản phẩm.",approved,0,0,[],1.0,Tiki Trading,[]
7370198,7168084.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7297997,17789140.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6057545,4250.0,755509,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5060311,5370897.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1717766,6159541.0,755509,3,Bình thường,"Hàng gửi về bao gọn gàng tốt nhưng bên trong hộp màu dinh màu trông hơi bẩn, nhưng  cg ko sao nên có thể thêm cho shop 1 sao, cám ơn shop",approved,1,0,"[{'id': 248058, 'full_path': 'https://salt.tikicdn.com/ts/review/10/db/3b/f790ccbdec1dee6b95e76d536d7db067.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4717753,9028149.0,755509,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4371747,1543466.0,755509,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3390249,426540.0,473750,1,Không hài lòng,"Mua tặng sinh nhật cháu mà bộ bút sáp này nó bẩn không thể tả, bụi bám đã đành lại còn cũ cũ, xỉn xỉn, chỗ nắp dính thì keo lem tùm lum đen xì xì ấy. Nói chung là chán, chả nhẽ lại trả lại chứ. Mua của tiki trading mà thất vọng quá trời luôn",approved,0,1,"[{'id': 945076, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/79/54/67d7ad6e004c2513fd326b55f06b2dc8.jpg', 'status': 'approved'}, {'id': 945077, 'full_path': 'https://salt.tikicdn.com/ts/review/11/7b/73/2a6eb49f0e799dd1ed9971e21cb6b752.jpg', 'status': 'approved'}, {'id': 945078, 'full_path': 'https://salt.tikicdn.com/ts/review/df/6a/3e/c33c97691584c882055009367da9a7db.jpg', 'status': 'approved'}, {'id': 945079, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/e7/4d/60a9fd9139ad523d655a6b60ff2e1d8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3369473,8944675.0,473750,4,Hài lòng,"Màu không được tươi, sáp tô lên giấy không mịn. Chưa thực sự hài lòng với sản phẩm.................................................................................................................................................................................................",approved,0,0,[],1.0,Tiki Trading,[]
18619642,12892981.0,473750,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17673602,18585941.0,473750,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17623037,13598931.0,473750,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
17414719,12058016.0,473750,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
16853564,12016984.0,473750,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
2420236,236788.0,473750,3,Không hài lòng,"Mình không hài lòng về sản phẩm này, do Uyên Loan giao cho mình hàng tồn kho lâu năm, bụi bẩn, cũ mèm. Vỏ ngoài bị dán băng keo trong, gỡ ra cứ dính rít và bám bụi, rất khó chịu. Mình sẽ không chọn hàng của shop này nữa.",approved,0,0,[],1.0,Tiki Trading,[]
12717982,19153308.0,473750,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12434582,8676862.0,473750,5,Cực kì hài lòng,...,approved,0,0,[],171422.0,Van phong pham NBK,[]
12495242,17773150.0,473750,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12432119,23317972.0,473750,4,Hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11670849,133280.0,473750,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11665462,11148826.0,473750,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10754585,7359175.0,473750,5,Cực kì hài lòng,ok,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10527442,754681.0,473750,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9494156,9015684.0,473750,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9385405,17205103.0,473750,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3251860,14809059.0,473750,4,Hài lòng,sản phẩm tốt    bé  nhà  mh  rất thích  . màu  cũng mướt Mh  thấy hàng  tiki  rất ok,approved,0,0,[],1.0,Tiki Trading,[]
6980496,5586706.0,473750,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4644508,5280651.0,460582,5,Yeu thuong :3,"Màu ok, hộp màu còn nguyên seal, tô có vẻ rất nhanh hết cây, mình mua để thử tô theo anh tiktoker mình follow, có vẻ vui :3
Mình mua lúc có mã giảm 50% của tiki và dùng thêm tiki xu tích góp lâu nay thì vừa vặn trả 11k cho 2 hộp màu :3 Iu TIKI ❤️",approved,2,0,"[{'id': 1154058, 'full_path': 'https://salt.tikicdn.com/ts/review/40/b8/87/c76485b2b06dcaf9f8b526de2b1a0ec8.jpg', 'status': 'approved'}, {'id': 1154059, 'full_path': 'https://salt.tikicdn.com/ts/review/98/a0/f3/37d952ea22450695e042fd1fab6da5e9.jpg', 'status': 'approved'}, {'id': 1154060, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/a9/7b/425595d11d27e4b03ed2bfac8bfa3043.jpg', 'status': 'approved'}, {'id': 1154061, 'full_path': 'https://salt.tikicdn.com/ts/review/da/e9/29/e4fd3820abd069fdb86bd10f775df057.jpg', 'status': 'approved'}, {'id': 1154062, 'full_path': 'https://salt.tikicdn.com/ts/review/62/af/ca/c396d42014be1661a6aee7c7d2109c21.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2236007,12311821.0,460582,1,Tồi tệ,Màu không tán ra được dùng tay hay dùng gì để tán đều không ra quá tồi tệ .....................................................................................................................................................................................................................................................................................................................................,approved,11,1,[],1.0,Tiki Trading,[]
7696723,6277636.0,460582,5,Cực kì hài lòng,"sản phẩm ổn với tầm giá, lượng màu ra trên giấy hạn chế, chồng lớp và blend k tốt lắm. Bù lại giá rẻ và màu tươi sáng",approved,0,0,[],1.0,Tiki Trading,[]
8586384,127889.0,460582,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1730982, 'full_path': 'https://salt.tikicdn.com/ts/review/53/c1/55/22045ffc951c785146e3d0482cff6c8d.jpg', 'status': 'approved'}, {'id': 1730983, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/9e/fb/0a1b9f72f8adfe845c8bb3b426a89406.jpg', 'status': 'approved'}, {'id': 1730984, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/3f/45/079a00e6bf2c06bbe58da8c510cfc138.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16758924,14290466.0,460582,5,Cực kì hài lòng,Hi hi,approved,0,0,[],3644.0,Hoành Gia store,[]
15670717,20281891.0,460582,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10672661,5892719.0,460582,5,Cực kì hài lòng,Vẽ được á. Thích,approved,0,0,"[{'id': 2190748, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/d7/65/5a82898528fa966d07ac629c470fe9e4.jpg', 'status': 'approved'}]",6034.0,TÍN NGHĨA,[]
8660197,12319367.0,460582,3,Bình thường,"Màu không có đầu nhọn, tô màu hay bị vón không đều cầm màu.",approved,0,0,[],1.0,Tiki Trading,[]
9728457,21680592.0,460582,5,Cực kì hài lòng,hàng dùng tốt,approved,0,0,"[{'id': 1974828, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/8c/91/7d91578b5ac95ca74f3d9c2a349019a0.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
8905899,19010994.0,460582,5,Cực kì hài lòng,"Giá rẻ,sản phẩm tốt,giao hàng nhanh,phục vụ nhiệt tình",approved,0,0,[],1.0,Tiki Trading,[]
9657605,1497287.0,460582,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1957363, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/c1/43/617d41015f185bff59def22b53e05c81.jpg', 'status': 'approved'}]",3644.0,Hoành Gia store,[]
12656444,5838977.0,460582,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
12194382,796459.0,460582,5,Cực kì hài lòng,Ok,approved,0,0,[],3644.0,Hoành Gia store,[]
12240094,6606852.0,460582,5,Cực kì hài lòng,,approved,0,0,[],342.0,VPP Thiên Tinh,[]
8140221,6733290.0,460582,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
11958985,18856121.0,460582,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
11001641,14082048.0,460582,5,Cực kì hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
10670757,22032269.0,460582,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10535736,1958334.0,460582,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10455473,20163310.0,460582,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10331285,18389314.0,460582,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
10171495,21713486.0,460582,5,Cực kì hài lòng,,approved,0,0,[],6034.0,TÍN NGHĨA,[]
7688402,17364109.0,460582,5,Cực kì hài lòng,hàng rất xịn và thơm,approved,0,0,[],1.0,Tiki Trading,[]
5891752,14513788.0,460582,5,Cực kì hài lòng,màu ok giao hàng đúng giờ,approved,0,0,[],1.0,Tiki Trading,[]
5795202,6014618.0,460582,3,Bình thường,Màu có mùi khó chịu.,approved,0,0,[],1.0,Tiki Trading,[]
3477415,14969248.0,460582,5,hài lòng,"sản phẩm đúng như hình, chất lượng tốt, mình sẽ tiếp tục ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
8430824,8433208.0,460582,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8425157,16540268.0,460582,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8321317,11780128.0,460582,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8196953,11564452.0,460582,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
