id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6184985,15813382.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6099657,14779030.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6094430,13524179.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6002579,171217.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5994013,1329001.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5762847,11589382.0,36399658,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
5858061,481834.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5839827,878359.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3356190,964104.0,36399658,5,Cực kì hài lòng,Kỳ thực mua tặng nên không biết comment thế nào.,approved,0,0,[],1.0,Tiki Trading,[]
4646093,918443.0,36399658,5,Cực kì hài lòng,"Sách hay, bổ ích.",approved,0,0,[],1.0,Tiki Trading,[]
5547260,18118699.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5398570,927536.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5185724,18195176.0,36399658,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4056059,1079202.0,36399658,5,Cực kì hài lòng,sản phẩm dùng tốt,approved,0,0,[],1.0,Tiki Trading,[]
4993480,136680.0,36399658,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4830541,5492088.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4714759,17792291.0,36399658,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17559658,12088578.0,194104631,5,Cực kì hài lòng,"sách bọc cẩn thận, và giao hàng nhanh, rất hài lòng 👍",approved,0,0,"[{'id': 3839232, 'full_path': 'https://salt.tikicdn.com/ts/review/10/ff/60/bf0ef7e340c760effccef314e4a2f132.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17931419,28252805.0,194104631,5,Cực kì hài lòng,nội dung khá hay đóng gói rất cẩn thận,approved,0,0,"[{'id': 3928747, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/d0/30/d09a4f610d6cd02c77472222af39defb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19391299,5244505.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19289584,27724522.0,194104631,5,Cực kì hài lòng,oke la,approved,0,0,[],1.0,Tiki Trading,[]
17746059,15686211.0,194104631,5,Cực kì hài lòng,Một cuốn sách chữa lành tốt cho những ngày buồn ❤️,approved,0,0,[],1.0,Tiki Trading,[]
18355867,23382610.0,194104631,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4027845, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/d1/29/a38640f8755708d8f54cf2c2dd6a879c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18931954,28877357.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18892474,20852837.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18877300,8426557.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18876892,60268.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17672007,7801734.0,194104631,5,Cực kì hài lòng,"Giao nhanh, gói hàng cẩn thận. Sách hay",approved,0,0,[],1.0,Tiki Trading,[]
18862723,193870.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18860830,28420073.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18809553,16906063.0,194104631,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18130721,6554313.0,194104631,4,Hài lòng,Không có gì đặc biệt,approved,0,0,[],1.0,Tiki Trading,[]
18779203,16174624.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18744058,18926466.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18732098,14056882.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18706997,6543529.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18683891,928195.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18466314,23055824.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18410302,10466896.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18396449,28041170.0,194104631,4,Hài lòng,,approved,0,0,[],127989.0,Times Books,[]
18305552,1051389.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18242349,8417506.0,194104631,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18241489,9956490.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18116394,18302059.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18051767,794597.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18014838,28215770.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17974514,1089325.0,194104631,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16818508,1823580.0,174605334,4,Cực kì hài lòng,"Đóng gói hơi sơ sài, chỉ có hộp đựng sách, mình tưởng sẽ có sốp để bọc sách. Có vài trang sách hơi bị công ở giữa. Giao hàng nhanh, nói chung là ok, cảm ơn shop",approved,0,0,"[{'id': 3619963, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/e6/3c/e1da9ca5168ee63dbf4894b8dcae58a2.jpg', 'status': 'approved'}, {'id': 3619964, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/21/84/5d4dc7551c548a657625fc5af6c20a06.jpg', 'status': 'approved'}, {'id': 3619965, 'full_path': 'https://salt.tikicdn.com/ts/review/46/2f/2c/a07f41ec08aa87f363dc35dbad7f5e14.jpg', 'status': 'approved'}, {'id': 3619966, 'full_path': 'https://salt.tikicdn.com/ts/review/71/be/78/9249d585416834d0013d5c41e5295bc9.jpg', 'status': 'approved'}, {'id': 3619967, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/4f/9b/a8600fe03d9fa434d18cb75f6b21d600.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18312682,22211483.0,174605334,5,Cực kì hài lòng,Nhanh hơn dự kiến,approved,0,0,"[{'id': 4018449, 'full_path': 'https://salt.tikicdn.com/ts/review/44/6c/67/93462a12c9ff87916dea9142ac48012a.jpg', 'status': 'approved'}, {'id': 4018450, 'full_path': 'https://salt.tikicdn.com/ts/review/90/64/55/80a6f0867dc48668a32576c0826a1906.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19708006,15611.0,174605334,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19655731,6468863.0,174605334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19135157,17506038.0,174605334,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4198052, 'full_path': 'https://salt.tikicdn.com/ts/review/05/c3/bd/749135cb5eeed3dd33c5e5aba6ed3d44.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19137530,28458481.0,174605334,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17317425,22152959.0,174605334,5,Cực kì hài lòng,Sách hay và vô cùng ý nghĩa,approved,0,0,[],1.0,Tiki Trading,[]
18318945,8227620.0,174605334,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16968014,26387147.0,174605334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16617685,10025671.0,174605334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3882211,16380835.0,396373,5,Cực kì hài lòng,"Hình thức: Sách mới, ko bị gấp góc hay trầy xước, rất thích luôn. Vì là tái bản lần 5 nên chất giấy đc cải thiện đẹp hơn, trơn và sạch.
Nội dung: Giống như giới thiệu. Sách nói về những lời khuyên, tạo động lực giúp ta lạc quan hơn. Bạn nào còn đang đi học hoặc ai muốn trau dồi ngôn từ thì nên mua nha. Dùng viết văn cx rất hay. Mọi lứa tuổi đều đọc đc nha. ' Mỉm cười và bước tới' là 1 trong",approved,2,0,"[{'id': 1059077, 'full_path': 'https://salt.tikicdn.com/ts/review/40/ef/0b/33bf9d0913309799515e08be522b007c.jpg', 'status': 'approved'}, {'id': 1059078, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/67/9f/a219b998a87854efb9d2f2bf49251db9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3153999,13601434.0,396373,5,HÃY LUÔN BƯỚC ĐI VỚI NỤ CƯỜI!,"Giống như tên của quyển sách nằm trong bộ sách ""Thông điệp yêu thương"" này, khi đọc xong, mỗi người trong chúng ta sẽ có những cảm nhận thật khoan dung, thật độ lượng với nỗi đau và bi quan trong trái tim mình.

Mỗi một nỗi đau, mỗi một con đường không lối thoát đều có những cách (không nhiều thì ít) giúp chúng ta nguôi ngoai phần nào. Và nở nụ cười với tất cả những điều không may xảy đến đó như liều thuốc thần kỳ để bước chân con người thêm vững chãi trên đường đời phía trước.

Những gì không vui, những gì khiến ta buồn bực, hãy dùng sự vô tư, thanh thản, hồn nhiên vốn có trong tâm hồn mình xua tan đi hết. Chẳng phải tất cả chúng ta khi vừa mới sinh ra đều như vậy sao?

""Mỉm cười và bước tới"", không bao giờ là điều quá khó khăn, nếu bản thân mỗi người biết rằng ""cuộc đời vẫn còn nhiều điều tuyệt vời và thơ mộng"" để ta biết trân trọng, biết yêu hơn mỗi ngày, và biết đau khổ phía sau chẳng thể làm ta gục ngã.

Song, nói là nói vậy, không phải trường hợp nào cũng giống trường hợp nào. Có những niềm đau, có những mất mát to lớn mà con người sẽ không bao giờ quên được và không thể nào vơi nước mắt được. Mỉm cười, đôi khi chỉ đủ làm ta ngỡ quên, chứ chưa hẳn giúp ta đứng dậy nổi trong một sớm một chiều.",approved,1,0,"[{'id': 3210043, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/e0/35/8322fb26c5dd8af6dc208021996e9747.jpg', 'status': 'approved'}, {'id': 3210044, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/d1/63/b55ca07e259a5e277b70d74666fe07a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19859364,5827839.0,396373,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13072304,97367.0,396373,5,Cực kì hài lòng,"Sáng song ngữ nhẹ nhàng, đọc thư giãn ok nha mọi người. Bìa cute xinh xỉu luôn",approved,0,0,"[{'id': 2719444, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/0f/06/fcebc1df4a8feccaf1bd9ccab8f6a62d.jpg', 'status': 'approved'}, {'id': 2719445, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/89/de/63872d4c9f2f13826825974204e21fc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17450470,16207764.0,396373,5,Cực kì hài lòng,"Đóng gói cẩn thận,  giao hàng nhanh.  Tks",approved,0,0,[],1.0,Tiki Trading,[]
13528707,25448230.0,396373,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 2831997, 'full_path': 'https://salt.tikicdn.com/ts/review/53/80/a5/bba3781c9ea0ed24bb453db24f19ac7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16815388,24369837.0,396373,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12852178,13514640.0,396373,5,Hài lòng,"mua để tập viết, thích hợp cho luyện chữ",approved,0,0,[],1.0,Tiki Trading,[]
4078551,544662.0,396373,5,Cực kì hài lòng,"Hay quá luôn.. song ngữ nên tiện học thêm được tiếng Anh nè.. đã mua trọn bộ, design siêu đẹp",approved,0,0,[],1.0,Tiki Trading,[]
11222257,5205395.0,396373,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2885607,15215425.0,396373,5,Rất tốt,"Hàng vận chuyển nhanh hơn dự kiến, rất mong tiki sẽ luôn vận chuyển tốt như vậy",approved,0,0,"[{'id': 765304, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/dd/f2/99ee75f182202cab1c6c6f897aee71b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4578628,18139302.0,396373,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4343160,1858424.0,396373,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3787300,5237117.0,396373,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
442344,929170.0,396373,5,Hay,"Với một thông điệp * Mỉm cười và bước tới * . Cụôc sống có đôi khi không như chúng ta mong đợi, chúng ta phải mỉm cười dù có bao nhiêu khó khăn và thử thách. Nụ cười sẽ giúp cho chúng ta vượt qua hay bất cứ điều gì mà ta phải trải qua. 
Cuốn sách với 2 thứ tiếng còn giúp cho chúng ta trao dồi ngôn ngữ Tiếng Anh nhiều hơn. Với thiết kế đẹp mắt, giấy đẹp cũng nói lên được tâm huyết của tác giả. Cuộc sống muôn màu hãy sống thật có ý nghiã..",approved,2,1,[],1.0,Tiki Trading,[]
425823,816965.0,396373,5,ý nghĩa,"Con người không phải lật đật, có vấp ngã, có đau thương mới có trưởng thành. Cách con người lớn lên là học gì từ sau thất bại, bạn định dành bao lâu để tưởng nhớ đến thất bại đó? Cuốn sách chính là thông điệp mà các tác giả muốn gởi gắm đến người đọc, hãy coi mỗi thất bại, mỗi vấp ngã là một bài học của cuộc đời, đừng quá đau buồn, hãy cứ mỉm cười và bước tiếp con đường bạn đã chọn, hãy cứ vững tin vào chính bản thân bạn. Đừng lo lắng, hãy tự tin. Cuốn sách được thiết kế song ngữ, rất tốt cho việc trau dồi vốn ngôn từ tiếng anh. ",approved,1,0,[],1.0,Tiki Trading,[]
280731,479150.0,396373,5,Ý nghĩa,"Những vấp ngã trong cuộc sống là những điều không thể tránh khỏi. Nhưng liêu có bao nhiêu người có thể đứng dậy sau khi vấp ngã và mỉm cười chấp nhận để bước tiếp. Cuộc sống khó khăn và cuốn sách này chính là một công cụ để ta gỡ bớt những nút thắt trong cuộc sống với những lời khuyên, những mẫu chuyện hay và ý nghĩa, ta sẽ thấy cuộc sống này còn nhiều điều đẹp biết bao. Đây đúng là quyển sách đáng để đọc. Nó chứa đựng nhiều tầng y nghĩa nhân văn sâu sắc.",approved,0,0,[],1.0,Tiki Trading,[]
199860,558557.0,396373,5,Mỉm cười và bước tới!,"Vẫn với phong cách thiết kế vốn thu hút bạn đọc ngay từ vẻ bề ngoài và cách trình bày song ngữ Anh - Việt, tủ sách thông điệp yêu thương lại đưa đến bạn đọc một món ăn tinh thần thật có ý nghĩa!
Mỗi trang sách là mỗi bài học trong cuộc sống, những trải nghiệm được đúc kết một cách sâu sắc nhất! 
Chúng ta không có quyền bắt cuộc sống phải cho ta như thế này hay như thế nọ... nhưng chúng ta có quyền lựa chọn thái độ đối với nó...vậy tại sao bạn lại không chọn ""Luôn mỉm cười và bước tới"". Như vậy cuộc sống chẳng phải là đẹp hơn sao?!",approved,0,0,[],1.0,Tiki Trading,[]
484539,1092520.0,396373,4,Ý nghĩa,"Đây thực sự là một cuốn sách rất hay và ý nghĩa. 
Nếu chỉ nhìn bìa sách, mình cảm thấy không ấn tượng nhiều. Nhưng khi mở sách ra thì lại thấy rất ấn tượng bởi giấy đẹp, có in hình chìm rất đẹp. Cách thiết kế này khiến mình thích thú và cảm thấy muốn nâng niu trân trọng cuốn sách này thật cẩn thận. 
Về nội dung, những câu nói dù đa số không có nguồn gốc là từ người nổi tiếng nhưng vẫn hay, ý nghĩa và triết lí cô cùng. Đọc xong lại dừng lại nhâm nhi suy ngẫm thật là tuyệt.
 Mỗi trang sách là một hoặc nhiều câu nói hay có cả tiếng anh và tiếng việt và được trình bày bằng kiểu chữ rất đẹp. 
Cuốn sách như một liều thuốc tinh thần làm cho người đọc thêm lạc quan vui vẻ tin yêu cuộc sống và biết suy nghĩ sâu sắc tích cực hơn về mọi câu chuyện đời thường.",approved,1,0,[],1.0,Tiki Trading,[]
342592,726338.0,396373,4,Hay và ý nghĩa,"Một quyển sách hay và ý nghĩa - theo tôi là vậy. Bởi vì khi đọc nó bạn hoàn toàn có thể trau dồi vốn anh ngữ của bản thân, giúp bạn yêu thêm môn tiếng anh vốn được xem là khó khăn đối với nhiều bạn trẻ, không những thế, mỗi câu thơ, câu nói trong cuốn sách đều là những đạo lí, triết lí sống, bài học làm người đáng trân trọng và noi theo. Ngoài ra, bố cục, cách trang trí, màu sắc của cuốn sách rất tuyệt, bắt mắt, hấp dẫn người đọc. Tôi rất thích cuốn sách này",approved,0,0,[],1.0,Tiki Trading,[]
15406916,24794082.0,74239476,5,Cực kì hài lòng,"Sách thích lắm mọi người ơi 
Mình mua tặng sinh nhật nên là không có ảnh nhưng chất lượng sản phẩm tuyệt vời",approved,0,0,[],1.0,Tiki Trading,[]
13513518,16242314.0,74239476,4,Hài lòng,sách bị móp 1 góc như này ạ. màu đẹp và nội dung rõ ràng. Cho 4 sao.,approved,0,0,"[{'id': 2821399, 'full_path': 'https://salt.tikicdn.com/ts/review/65/02/d8/d680215889910139bd2560a45ca47dbc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18707965,27294104.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17153726,8031916.0,74239476,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3734757, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/17/a0/fbacfd6d352e70b79afb92875d2a9d3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18528540,5435801.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16723947,15892473.0,74239476,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3592297, 'full_path': 'https://salt.tikicdn.com/ts/review/27/0e/2a/514ca774b90f8f1b7bd9134ed1b28d91.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18133718,1242906.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18096725,28383139.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13932985,16508471.0,74239476,5,Cực kì hài lòng,"sách gói hàng cẩn thận, giao đúng hẹn, cảm nhận tốt",approved,0,0,[],1.0,Tiki Trading,[]
17467194,492978.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8634837,5253296.0,74239476,5,Cực kì hài lòng,"Sách đẹp, giao nhanh, nhưng mà hộp hơi móp nhưng sách vẫn ổn, sẽ ủng hộ",approved,0,0,"[{'id': 1740983, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/e7/ae/db336110249a81a05265a7e3184b7ac0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17143657,10025671.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16490912,17164586.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15592237,12923385.0,74239476,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
15475546,12938103.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15168977,21737405.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15057848,26843833.0,74239476,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
