id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6494210,391320.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6494182,11254452.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6492411,16989799.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6490822,19225171.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6488830,9853545.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6488785,1661062.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6487344,12859979.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6486106,18185668.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6485821,8570168.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6484694,19047522.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6484607,19619821.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6478920,10076751.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6478718,18374116.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6473542,5178943.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6470978,19389289.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6469900,18326693.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6469183,8613865.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6468232,16459965.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6466583,9629439.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6461841,5916736.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6458617,10039203.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6457475,16042893.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6457369,19629573.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6454297,16079247.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6451737,18257053.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6451616,19617959.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6451254,19617693.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6450892,19503178.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6449682,19614953.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6448471,2062245.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6448311,18303965.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6447222,13404746.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6446000,15309457.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6443791,18936140.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6439117,6226958.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6437788,18263330.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6437579,11814534.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6437420,15782332.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6436864,11529590.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6436479,8423988.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6436143,8108653.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6433978,5678634.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6432282,15063863.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6430665,6810335.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6428099,19620724.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6427511,18529029.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6427500,19606480.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6427008,6941776.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6426701,5988003.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6426525,15191991.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6425077,7984413.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6424952,19606222.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6424860,9375352.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6424046,19611161.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6423726,13834829.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6423060,18647494.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6422678,8613253.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6420198,13961424.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6417472,9396890.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6417323,19597286.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6417306,18196410.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6416176,19615097.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6412219,8646757.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6412007,12896852.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6412023,1213130.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6411273,624634.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6410244,16237423.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6408745,19618690.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6407773,316929.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6407148,7325017.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6404564,1177733.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6400514,8285900.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6399651,14967746.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6398327,17868531.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6392966,7402085.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6392261,7714319.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6390114,12514162.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6387922,13351305.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6382954,8180649.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6382898,10285657.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6382154,15338150.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6381171,10595820.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6380781,10207412.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6379503,12736135.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6371353,9877568.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6370908,14037447.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6368135,19597225.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6367263,192459.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6365292,10564435.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6364110,19312595.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6362168,17249387.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6357414,2112542.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6355311,1197528.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6354503,8467725.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6354249,14534170.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6343210,19445026.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6342268,13178290.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6340909,12529720.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6335696,1826835.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6334683,19575858.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6327818,6761812.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6327737,9666001.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6319064,45144.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6318879,18644179.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6316220,90454.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6315408,14472838.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6311629,7693076.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6307929,8189373.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6201027,10949268.0,71907876,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
6290109,19437377.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6285694,7036807.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6283283,8445675.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6281388,11164474.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6279408,11078807.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6278050,6521201.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6275681,11357098.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6271039,19083731.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6061505,76914.0,71907876,5,Cực kì hài lòng,5*,approved,0,0,[],1.0,Tiki Trading,[]
5440054,14297580.0,71907876,5,Cực kì hài lòng,Sách hay :v,approved,1,0,[],1.0,Tiki Trading,[]
6266980,5222663.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6264970,13605771.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6255391,5865231.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6252443,5938943.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6252075,14484006.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6245404,18569533.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6243791,12183152.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6243705,7712282.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6242591,12144295.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6238167,17194000.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6232386,5786028.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6231782,17822706.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6228671,18239469.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6226760,6171231.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6225922,11978242.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6224153,44050.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6218704,8523994.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6213807,1811335.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6201888,17066194.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6201393,66288.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6194471,7944735.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6194037,6049159.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6191936,11117475.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6190331,13203761.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6189376,5514810.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6185870,17598733.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6182193,9817102.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6178614,17623677.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6177300,8343045.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6176641,9735963.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6175515,16919128.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6174679,5785094.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6171977,9650252.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6170972,15917917.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6165751,7417960.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6165594,18084516.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6163768,19479044.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6163649,11831914.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6159543,305528.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6159400,17360370.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6159131,5307091.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6153864,10577041.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5598883,12471817.0,71907876,5,Cực kì hài lòng,Hahahaha,approved,0,0,[],1.0,Tiki Trading,[]
6145601,5412501.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6145432,11029555.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6142570,17407506.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6139362,12516208.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6133354,16254417.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6132571,11270225.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6131421,6290634.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6130431,6597021.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6128304,7346100.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6126714,12361774.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6126628,15384563.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6120260,17175329.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6119114,8131863.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6116904,1882205.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6113172,5929829.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6112607,19183197.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6108271,6138710.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6106440,17696173.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6093486,19186681.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5824679,414992.0,71907876,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
6086975,10490438.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6083843,6157839.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6081939,17305317.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6079585,6453753.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6075826,453032.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6075558,5156340.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6071294,12712321.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6069705,17414169.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6067838,475075.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6067242,10956419.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6066413,17857262.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6063264,5459004.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6060187,11066343.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6058976,986171.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6045713,14542433.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6040950,843716.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6035798,10656731.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6034892,5369299.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6033305,19191444.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6032807,16727806.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6027815,1213239.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6026180,1128278.0,71907876,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6024391,18655347.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6022643,7090766.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6022119,7050651.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6021880,14243240.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6014740,6801187.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6013372,14207440.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012954,11010991.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012750,19415400.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6009826,18278883.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6009497,5946061.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6009032,18697090.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6006104,1062159.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5998829,8634597.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5997601,9697446.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5997526,6174769.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5994108,10812372.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5993047,11506875.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5990662,16404532.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5989062,19396536.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5986495,657313.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5986424,8822145.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5984979,18578294.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5984496,331473.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5979671,16631545.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5438765,17817891.0,71907876,5,Cực kì hài lòng,Sách hay,approved,1,0,[],1.0,Tiki Trading,[]
5974204,7316952.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5973779,10608679.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5970911,6170951.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5970161,19088429.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5965244,9831794.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5965152,5580921.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5950800,7590752.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5943432,19177035.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5927494,5207845.0,71907876,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5919165,19273088.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5916455,19043653.0,71907876,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5914182,19343139.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5908603,19080999.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5906718,19225263.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5901669,423247.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5900130,6135126.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5893077,1298322.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5891183,492506.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5889984,17646160.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5887999,10382545.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5884220,5514381.0,71907876,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
