id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15026513,18626366.0,2909543,4,Hài lòng,"sách đẹp sạch sẽ, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16769019,18312540.0,2909543,5,Cực kì hài lòng,tuyệt,approved,0,0,[],1.0,Tiki Trading,[]
14393007,13097424.0,2909543,5,Cực kì hài lòng,"sách luyện chữ y như hình, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
17042357,27402609.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14887327,25991235.0,2909543,5,Cực kì hài lòng,hàng rất là ok luôn 👍👍🥰🥰,approved,0,0,[],12954.0,MCBooks,[]
2922831,6654249.0,2909543,5,Giao nhanh. Chất lượng tốt,"Giao nhanh. Sách in rõ, đẹp. Có điều in màu xanh làm mình cảm thấy hơi khó nhìn nhưng vẫn ok. Mong là mình có thể học tốt",approved,1,0,"[{'id': 780064, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/9b/62/dffc45366bd7cfa5f03f81f4774a0ff7.jpg', 'status': 'approved'}, {'id': 780065, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/0b/62/d72c4558d7fb2597864ac0e689950b06.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12595594,22387776.0,2909543,5,Cực kì hài lòng,"Giao hàng nhanh, sp tốt",approved,0,0,"[{'id': 2592062, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/73/ef/7bdee9cfe9ae84ec48164dd6906a65e5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1974750,5870623.0,2909543,5,Cực kì hài lòng,"Quyển này mình được cô giáo dạy tiếng Trung online giới thiệu là dùng kèm với quyển giáo trình hán ngữ - quyển thượng để luyện chữ. Mình thấy quyển sách này rất có ích để tập viết vì mỗi chữ đều có hướng dẫn rất cụ thể từng nét một, giúp mình dễ làm quen với chữ hơn. Nói chung là rất tốt ạ.",approved,21,1,[],1.0,Tiki Trading,[]
16877550,10186931.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10630842,21730017.0,2909543,5,Cực kì hài lòng,"sản phẩm đẹp.............................,.......",approved,0,0,"[{'id': 2182274, 'full_path': 'https://salt.tikicdn.com/ts/review/96/50/10/f2c7fb78bc58a42fe8b3bf01d2459a77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15352796,23342718.0,2909543,5,Cực kì hài lòng,"Bao bì tốt, chất lượng",approved,0,0,[],12954.0,MCBooks,[]
14861731,12494910.0,2909543,3,Hài lòng,Đóng gói không được tốt =((,approved,0,0,[],1.0,Tiki Trading,[]
16745505,9174841.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16731751,265087.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6950423,17082250.0,2909543,5,Cực kì hài lòng,"Chất liệu giấy ok, sách mới, giao hàng trc dự kiến còn về nội dung thì mình kb có lỗi gì k  tại mình mới học",approved,0,0,[],1.0,Tiki Trading,[]
3239431,1175181.0,2909543,3,Bình thường,sách lần này mình nhận được bị dính dơ và đầu sách như bị vô nước nên bong bong còn nội dung thì OK,approved,0,0,"[{'id': 905467, 'full_path': 'https://salt.tikicdn.com/ts/review/92/75/f1/db72633b442f0fcd38e57e6597221226.jpg', 'status': 'approved'}, {'id': 905468, 'full_path': 'https://salt.tikicdn.com/ts/review/79/3d/0e/93e0338584743d8c4aa22c9b01074b72.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10447620,2162430.0,2909543,3,Bình thường,sách nội dung tốt nhưng bị dơ và nhăn góc,approved,0,0,"[{'id': 2143874, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/51/6b/f84a03eb592cc9aff84379a7deeed1d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16506687,6134890.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],138545.0,Tủ Sách Nhỏ,[]
12907228,23467783.0,2909543,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm đóng gói cẩn thận .",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16319097,16182611.0,2909543,5,Cực kì hài lòng,oke,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12058323,20421769.0,2909543,5,Cực kì hài lòng,"sản phẩm giao đúng hẹn,đóng gói kĩ càng, nói chung là ổn",approved,0,0,[],1.0,Tiki Trading,[]
13904888,8801302.0,2909543,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
9590605,21437003.0,2909543,5,Cực kì hài lòng,"siu siu hài lòng lun, đẹp , giao hàng nhanh nữa ??",approved,0,0,"[{'id': 1942167, 'full_path': 'https://salt.tikicdn.com/ts/review/16/bd/81/21817a0f2b8447d09bfb58cdeb793c23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16397309,26731921.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12649794,1466169.0,2909543,3,Cực kì hài lòng,Không quá xuất sắc. Bạn đọc cân nhắc khi mua.,approved,0,0,[],1.0,Tiki Trading,[]
15548447,8924164.0,2909543,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10238370,16489516.0,2909543,5,Cực kì hài lòng,Tập Viết siêu đẹp gói hàng cẩn thận,approved,0,0,"[{'id': 2087570, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/3e/a3/9bc7f149a2fc7e6bd92124ef4557aac1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16330411,3354430.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4663770,17726641.0,2909543,5,Cực kì hài lòng,sách đẹp quá ko nỡ dùng :((,approved,0,0,"[{'id': 1156667, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/57/8a/bf913005efebf743dc182ccbca934c53.jpg', 'status': 'approved'}, {'id': 1156668, 'full_path': 'https://salt.tikicdn.com/ts/review/57/16/0b/aa049c4f8fa1bd22217d3db56db3dfe5.jpg', 'status': 'approved'}, {'id': 1156669, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/1e/5d/1e0a035a04d38058a61e0f887779913b.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
12980836,6962648.0,2909543,5,Cực kì hài lòng,sản phẩm tuyệt vời giao hàng nhanh chóng,approved,0,0,[],12954.0,MCBooks,[]
10246183,19358349.0,2909543,5,Cực kì hài lòng,"Good, mặc dù mua về mình lười quá.",approved,0,0,"[{'id': 2089259, 'full_path': 'https://salt.tikicdn.com/ts/review/73/33/e9/dfddfa21e6db5280f4a4bb98217153c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12684199,12961606.0,2909543,5,Cực kì hài lòng,"sản phẩm bọc rất kĩ ạ, thank shop nhiều",approved,0,0,[],12954.0,MCBooks,[]
15987005,8615422.0,2909543,5,Cực kì hài lòng,Ok,approved,0,1,[],137344.0,The King of Books,[]
16062684,26520203.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15815508,27118282.0,2909543,5,Cực kì hài lòng,Ổn,approved,0,0,[],12954.0,MCBooks,[]
4677415,906476.0,2909543,5,Tốt,"Vở đẹp mới, nội dung đầy đủ cho trình cơ bản nên ko làm bị bội thực và nản chí. Phù hợp cho mới bắt đầu học tiếng trung",approved,0,0,[],1.0,Tiki Trading,[]
13983518,26052978.0,2909543,5,Cực kì hài lòng,"Sách in đẹp, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
7242714,10994176.0,2909543,5,Cực kì hài lòng,"Giao hàng nhanh, bọc hàng kh được cẩn thận, chất lượng sp ok",approved,0,0,"[{'id': 1515486, 'full_path': 'https://salt.tikicdn.com/ts/review/85/a9/f3/71b3ddb7f93f4a9144297f0699d25a62.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15903651,13448430.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12921061,21185505.0,2909543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2678265, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/4b/df/51ece68d8729b3a66ce68e41aa882398.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3379543,13030052.0,2909543,5,Cực kì hài lòng,giao hàng đúng nhanh luôn. dự kiến giao t2 tuần sau mà t7 tuần nàu có rồi. Hàng đúng mẫu. Bao bì đẹp. nói chung rất ưng luôn,approved,1,0,"[{'id': 942090, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/6b/b6/16f383fdf5e9635edda21cc5f712187b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15435816,27034324.0,2909543,5,Cực kì hài lòng,đẹp,approved,0,0,[],12628.0,Vadata,[]
13349892,24828296.0,2909543,5,Cực kì hài lòng,hàng đẹp đáng tiền mua chốt,approved,0,0,[],12954.0,MCBooks,[]
15788664,16741389.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15778822,20732061.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15716233,22657251.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15560559,27078186.0,2909543,5,Cực kì hài lòng,ok,approved,0,0,[],127989.0,Times Books,[]
9518942,21564796.0,2909543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1926350, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/15/8e/390b46dfddeaf1bf5d9292cfbd1398d5.jpg', 'status': 'approved'}, {'id': 1926351, 'full_path': 'https://salt.tikicdn.com/ts/review/43/76/ce/498957baad3a7ab546ffea2d4dbc9e9f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15653136,7325053.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12247101,13450771.0,2909543,4,Hài lòng,Giao hàng quá chạy. Sai thông tin nhận hàng.,approved,0,0,[],1.0,Tiki Trading,[]
14841854,21544265.0,2909543,5,Cực kì hài lòng,h giao nhanh,approved,0,0,[],12954.0,MCBooks,[]
12303964,10994959.0,2909543,5,Cực kì hài lòng,Mua chung với giáo trình Hán ngữ 6 quyển,approved,0,0,[],1.0,Tiki Trading,[]
13499516,10331385.0,2909543,5,Cực kì hài lòng,đẹp nhìn rất chi là ưng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14818018,16642781.0,2909543,5,Cực kì hài lòng,sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
15482535,23475723.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12257633,23462179.0,2909543,5,Cực kì hài lòng,Hàng giao nhanh hơn dự kiến. Xin cảm ơn.,approved,0,0,[],1.0,Tiki Trading,[]
11038633,5958058.0,2909543,5,Cực kì hài lòng,"chất lượng tốt, giao hành nhanh, giá tốt, đóng gói kĩ",approved,0,0,[],1.0,Tiki Trading,[]
8484256,5497282.0,2909543,5,Cực kì hài lòng,"Vở ok như mô tả, vừa học vừa viết luôn.",approved,0,0,"[{'id': 1710779, 'full_path': 'https://salt.tikicdn.com/ts/review/11/ed/d8/44847baf4146173e2482b7e1a3c8d276.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13626481,5894726.0,2909543,5,Cực kì hài lòng,sách như hình minh họa,approved,0,0,[],1.0,Tiki Trading,[]
8467653,20720251.0,2909543,4,okla.,sách mới. giao hàng nhanh. shipper thân thiện. cho 4 sao vì chưa đánh giá dc nội dung,approved,0,0,[],1.0,Tiki Trading,[]
15385672,17630666.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15323503,20836304.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15299852,6177374.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
13740750,24722425.0,2909543,5,Cực kì hài lòng,sách đẹp giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15264229,16490366.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13227958,22832868.0,2909543,5,Cực kì hài lòng,"giao nhanh, sách mới đẹp",approved,0,0,[],1.0,Tiki Trading,[]
15201442,21543567.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8012435,19349222.0,2909543,5,Cực kì hài lòng,Khá tốt,approved,0,0,"[{'id': 3370177, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/8c/b9/52549e17164ba791e12302ce54f100cd.jpg', 'status': 'approved'}, {'id': 3370180, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/8c/b9/6070d5fdbc715e3f688218e8637fbaf8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15063523,21151575.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3508099,10162574.0,2909543,5,Cực kì hài lòng,Sách chữ rõ ràng nhưng đúng như nhiều người rw mua trước là góc sách dùng mấy ngày đã tự bung ra. Chắc keo hay gì hết hạn sử dụng rồi quá.,approved,0,0,[],5488.0,Cửa hàng Tri Ân,[]
3584387,6718008.0,2909543,4,Hài lòng,"Đóng gói đẹp, giao hàng nhanh. Tuy nhiên sách không dạy viết nhiều chữ như mình mong đợi (dưới 700 chữ)",approved,0,0,"[{'id': 1007462, 'full_path': 'https://salt.tikicdn.com/ts/review/84/f5/4c/b0d99d6dbc1b1473ee1329b3e0a97aba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15037498,1964080.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3084837,8517448.0,2909543,5,Cực kì hài lòng,.....cực thích luôn khá mỏng chờ và ko thất vọng,approved,0,0,"[{'id': 854497, 'full_path': 'https://salt.tikicdn.com/ts/review/89/b6/6a/e0a1bb333501200180f0e1a0daceed6b.jpg', 'status': 'approved'}, {'id': 854498, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/a9/32/2a659e169c93db3a30c92af9e0752582.jpg', 'status': 'approved'}, {'id': 854499, 'full_path': 'https://salt.tikicdn.com/ts/review/00/5a/fe/874ab1b940e47bbf39645acb085bdef7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12866003,24509741.0,2909543,5,Cực kì hài lòng,Giao hàng nhanh sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14185905,19245922.0,2909543,5,Cực kì hài lòng,xin sò nha,approved,0,0,[],12954.0,MCBooks,[]
14862931,1240325.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14235000,23546768.0,2909543,5,Cực kì hài lòng,hài lòng,approved,0,0,[],12954.0,MCBooks,[]
14804635,23278714.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9911282,19106751.0,2909543,5,Cực kì hài lòng,"Giao hàng nhanh, sách được gói đẹp lắm ạ, đáng tiền",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12016900,8446984.0,2909543,5,Cực kì hài lòng,nhận hàng nhanh đúng như quảng xáo,approved,0,0,[],1.0,Tiki Trading,[]
14642251,26609805.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14634367,470130.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14564959,19066638.0,2909543,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14557596,26572782.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
8633102,12437054.0,2909543,5,Cực kì hài lòng,"giao hàng nhanh,sách đẹp, sạch",approved,0,0,"[{'id': 1740586, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/0d/73/d9df2aacdff9b1fa94190b5c112ad589.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8711272,5455952.0,2909543,5,Cực kì hài lòng,"Sách nhận mới, giao hàng nhanh",approved,0,0,"[{'id': 1757670, 'full_path': 'https://salt.tikicdn.com/ts/review/38/52/f4/a631db7cefbf29dfc0814119ca2a98bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14456139,15593474.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14454568,8788179.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14406021,14431053.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14241060,26300645.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14219245,19087707.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14051795,6856857.0,2909543,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
14185458,19403742.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5715364,15840067.0,2909543,5,Cực kì hài lòng,ship tiki khá nhanh,approved,0,0,"[{'id': 3333544, 'full_path': 'https://salt.tikicdn.com/ts/review/46/7c/ab/52427575af0821dcdd331d3ea3cf004b.jpg', 'status': 'approved'}, {'id': 3333545, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/95/aa/45b9aa8a3f6fd66a1ee9e1cce53087b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12506678,7719252.0,2909543,5,Cực kì hài lòng,Sách ổn dễ viết,approved,0,0,[],1.0,Tiki Trading,[]
14096107,12977581.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14091792,24835108.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14079008,5521255.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12314846,7585743.0,2909543,5,Cực kì hài lòng,"Sách mới, chính hãng",approved,0,0,[],1.0,Tiki Trading,[]
12850579,20060584.0,2909543,5,Cực kì hài lòng,Lá la la là la,approved,0,0,[],1.0,Tiki Trading,[]
12214756,1544222.0,2909543,4,Hài lòng,Book care bị bung nhựa.,approved,0,0,[],1.0,Tiki Trading,[]
13898336,12106403.0,2909543,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
13937499,25933402.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
13860066,25971413.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13845849,18131847.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13791296,17079361.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12139909,21691991.0,2909543,5,Cực kì hài lòng,"đóng gói kĩ, sp tốt.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13789423,820032.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13748898,10300185.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9766352,14902517.0,2909543,5,Cực kì hài lòng,❤️❤️,approved,0,0,"[{'id': 1984188, 'full_path': 'https://salt.tikicdn.com/ts/review/95/ab/3a/c60322a59b2699b699356c36aca56b00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13716429,13226365.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13664883,17930944.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13618902,413140.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
10613569,9615266.0,2909543,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2178685, 'full_path': 'https://salt.tikicdn.com/ts/review/57/23/d3/c7609e96f54d008a5ea14af84e82e995.jpg', 'status': 'approved'}]",10914.0,trungthanh2018,[]
13601966,6846038.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13430069,952738.0,2909543,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
13514137,25321108.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13502573,1833632.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12631842,23487043.0,2909543,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12762591,22942183.0,2909543,5,Cực kì hài lòng,như hình,approved,0,0,[],1.0,Tiki Trading,[]
13468099,20456496.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13429213,22402950.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13418482,10565562.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13417025,25125666.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13039632,14442408.0,2909543,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
13370188,7621981.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13366266,16669274.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],137344.0,The King of Books,[]
13355402,25094318.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13352329,22840361.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13349562,25239442.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
12188300,10761861.0,2909543,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
13275256,11153461.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
13183227,14001540.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13113408,7959961.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13041912,16675695.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
13036862,1365963.0,2909543,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2479065,14163886.0,2909543,5,Cực kì hài lòng,"mình mới đặt ngày hôm qua mà hôm nay đã có hàng, nhanh hơn dự kiến, chú shipper rất thân thiện ?",approved,0,0,"[{'id': 585400, 'full_path': 'https://salt.tikicdn.com/ts/review/84/ed/a8/d80f6f9388fffcf970f79128ebc38ba7.jpg', 'status': 'approved'}, {'id': 585401, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/da/01/7ab8a557ef7dea79403795aa43b732cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
