id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6325363,590895.0,332079,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3281194, 'full_path': 'https://salt.tikicdn.com/ts/review/05/51/77/aac7b2c22d9a7644c55e0e530465a0db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10530946,124158.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10479406,2004445.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10435253,22116748.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2220714,9190472.0,332079,3,Chất lượng hoàn thiện sản phẩm và bảo quản không tốt,"Cả quyển chẳng có bao gói, nhìn cũ, bìa mặt trước bị gãy như có ai cầm bẻ xem, bìa mặt sau vừa bóc ra đã dơ hèm bẩn đen. Còn nội dung thì ok, của oxford mà :))",approved,2,0,[],6337.0,Foreignbooks,[]
3618404,17383424.0,332079,5,Cực kì hài lòng,"bé thật nhưng chất .muốn
 mua thêm vài cuốn Oxford nữa ｡◕‿◕｡(✿^‿^)(✯ᴗ✯)",approved,0,0,[],1.0,Tiki Trading,[]
10275681,18474792.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10268177,2068051.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6480289,1323807.0,332079,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1413666, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/80/c1/d4d25bc63ee24760aa52d1e4643fc8b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7068905,1021568.0,332079,5,Cực kì hài lòng,"Sách đẹp, gọn, tiện đem theo",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10114766,12010905.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9948011,115569.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9848721,7545203.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9783921,7172467.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3637415,8423149.0,332079,5,Cực kì hài lòng,"Sách hay, có điều mình ít dùng quá. Chỉ dùng trên điện thoại tra từ là nhanh",approved,0,0,[],1.0,Tiki Trading,[]
9708147,20352158.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9575542,5372985.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9450987,5994645.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5223995,8286310.0,332079,5,Cực kì hài lòng,Sách hay nhỏ gọn. Fahasa giao hàng nhanh lắm??,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9372249,5973857.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9323295,19907248.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9235093,7497449.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9210841,16322747.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8885242,1929242.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8605508,6479387.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8513890,20743520.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8511755,20747729.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8477638,1414901.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8313853,16318563.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8201959,18663739.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8060048,1979518.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7975425,5358245.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7319407,18041574.0,332079,5,Cực kì hài lòng,xịnn,approved,0,0,[],6337.0,Foreignbooks,[]
7768943,298768.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7693525,5834484.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7687529,17851935.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7639485,1308252.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7628153,7029748.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7619461,1468533.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7610207,20168219.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7460716,415988.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7272030,11215094.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3008859,7624737.0,332079,2,Không hài lòng,"Ít từ, không có phát âm, không có nghĩa, chủ yếu dùng để tra synonyms thôi.",approved,0,1,[],1.0,Tiki Trading,[]
7192520,1317717.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7140473,12754350.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7094263,574769.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2549901,1378709.0,332079,5,sản phẩm rất tốt,"đóng gói cẩn thận, mới và vận chuyển nhanh. Nhân viên có gọi điện khi hàng chuyển đến tận nơi",approved,0,0,[],1.0,Tiki Trading,[]
6995563,11412656.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6984343,502408.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6914127,7198249.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6841918,5180033.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6720324,7686947.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6673725,2147110.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6657384,18949899.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6576696,13614204.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6191137,7728906.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6146458,13727652.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6072563,18413717.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012394,18725604.0,332079,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5947759,16517967.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5879216,18702425.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1930159,7123120.0,332079,5,Cực kì hài lòng,"Mình vừa nhận được hàng, sách mới, không bị gãy bìa hay tróc gáy sách. Sách rất có ích đối với học sinh chuyên Anh như mình.",approved,0,0,"[{'id': 327379, 'full_path': 'https://salt.tikicdn.com/ts/review/88/b4/5a/d3aa925ce562a7dd771f1fd78aaf9db5.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
5824196,9766071.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1963310,7134268.0,332079,5,Cực kì hài lòng,"Cuốn này rất bổ ích để học từ vựng, có cả collocation...từ đồng nghĩa trái nghĩa",approved,2,0,"[{'id': 340669, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/55/03/7afa00be882172a722b3201e88ce78fb.jpg', 'status': 'approved'}, {'id': 340670, 'full_path': 'https://salt.tikicdn.com/ts/review/54/46/18/2c611ec54da264db376b1b3b94a64215.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5801672,19307325.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5237336,14156527.0,332079,5,Cực kì hài lòng,sách tốt,approved,0,0,[],1.0,Tiki Trading,[]
5708055,618928.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3860523,5757138.0,332079,5,Cực kì hài lòng,Gói hàng đẹp. Sách còn rất mới.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5677024,10419815.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
615933,410929.0,332079,5,Hữu ích,"Sách nhỏ, gọn vừa bàn tay; in rõ ràng. Mình nghĩ muốn giỏi tiếng Anh thì quyển này với Collocations nên có. 

Khi còn học ở trường, để đơn giản giúp dễ ghi nhớ, có nhiều từ tiếng Anh sau khi dịch ra tiếng Việt thường bị gộp chung thành 1 nghĩa. Do vậy, đến lúc cần dùng lại ko biết nên chọn từ nào cho hợp hoàn cảnh. 

Sách rất thích hợp cho các bạn luyện IELTS nhé (paraphrase - Writing, Reading).",approved,1,0,[],1.0,Tiki Trading,[]
5608756,14202569.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5543140,464538.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5459238,6126365.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5427319,12084829.0,332079,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5407834,7375687.0,332079,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5195150,6740538.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4462165,2110892.0,332079,5,Cực kì hài lòng,Sách như hình,approved,0,0,[],1.0,Tiki Trading,[]
2905074,5549107.0,332079,5,Cực kì hài lòng,"Tốt, ngoại trừ việc phải nhập đủ 50 ký tự nhận xét",approved,0,0,[],1.0,Tiki Trading,[]
5052560,1199749.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5038859,10250945.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5010222,8574631.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1995961,485310.0,332079,5,Cực kì hài lòng,"Từ điển này rất nhỏ gọn, nội dung cũng rất hữu ích, giúp rất nhiều trong việc trau dồi thêm vốn từ vựng)
Sách giao nhanh, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
4961923,5211784.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4952507,12925854.0,332079,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4908083,5673128.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4876991,6404427.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1551654,6634771.0,332079,5,Sách phải có cho những bạn đang luyện IETLS,"Cung cấp rất nhiều kiến thức như từ vựng mới, cách sử dụng trong mỗi trường hợp. Về cá nhân mình nhận thấy sách đã chỉ cho mình thấy những lỗi sai mà mình không biết.",approved,2,0,[],1.0,Tiki Trading,[]
2228708,431290.0,332079,5,Cực kì hài lòng,"Cực kỳ hữu ích, mở rộng vốn từ hiệu quả, nhỏ gọn dễ mang theo, có thể đọc mọi lúc mọi nơi",approved,0,0,[],1.0,Tiki Trading,[]
4673134,5801403.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
682785,5332020.0,332079,4,Hài lòng,"That su thi minh da mua  du bo nhung Cuon pocket nay o tiki roi day.Theo Minh cam nhan thi tiki Giao hang nhanh, dong hop ki.Minh rat hang long ve 2 dieu do nhung minh uoc gi nhung cuon pocket minh mua se duoc giay kien nguyen cuon giong nhu cuon collocation, vay thi sach nhin se moi hon va giay se khong bi dính bui.",approved,0,1,[],1.0,Tiki Trading,[]
2290870,1132293.0,332079,5,Cực kì hài lòng,Rất hữu ích!!!! Phù hợp cho các bạn muốn tăng cường kỹ năng đọc viết dịch thuật...,approved,4,0,[],1.0,Tiki Trading,[]
4392005,202629.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4378694,1463074.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4315754,14428282.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2100573,5243965.0,332079,4,Hài lòng,"chất lượng giấy tốt, tiki giao hàng nhanh, đúng hẹn, từ điển hửu ích cho bạn nào muốn  nâng cao từ vựng",approved,1,0,[],6337.0,Foreignbooks,[]
4165777,17845978.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3883299,17382370.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3867632,8677168.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3791285,13487613.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3785283,6088480.0,332079,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1157514,814289.0,332079,5,GREAT,"Sách gọn nhẹ, nhỏ xinh nên cầm đi đâu cũng tiện. Gáy đóng hơi chắc nên mỗi lần xem là chỉ dám he hé không hỏng sách =))). Nhưng nhìn chung thì mình thấy OK, giá tiền cũng phù hợp nữa.",approved,0,0,[],1.0,Tiki Trading,[]
485834,519996.0,332079,5,Một cuốn từ điển tuyệt vời,"Quyển từ điển Anh - Anh đầu tiên của tôi. Một quyển sách thật sự rất hữu dụng, nhất là với những bạn học tiếng anh nâng cao hoặc ôn thi Ielts, Toefl... Tăng khả năng sử dụng và mở rộng vốn từ. Học tiếng Anh khó nhất là khi mình muốn diễn tả điều gì đó khi nói hoặc viết mà không biết nhiều từ mới, đều phải dùng lặp đi lặp lại các common words, nhưng từ khi mua được em Dic này về, mình chẳng phải lo lắng gì nữa. Từ được giải thích ngắn gọn, dễ hiểu, kèm thêm cách phân biệt khi nào dùng từ này, khi nào dùng từ kia cho phù hợp với quy tắc và ngữ cảnh, như kiểu phân biệt sự khác nhau giữa wicked và evil ấy, làm khả năng học và vốn hiểu biết tăng lên rõ rệt, đồng thời bổ sung khá nhiều cho mình về phần collocations và patterns, các ví dụ đúng sai rất cụ thể. Từ điển lại khá nhỏ, gọn, mình toàn cho vào túi áo khi đi học, giấy khá dày, đẹp và mịn, mua chẳng nuối tiếc tý nào các bạn ạ.",approved,5,0,[],1.0,Tiki Trading,[]
485307,303694.0,332079,5,Nhỏ nhưng hữu dụng,"Tuy rằng mang tiếng là từ điển, nhưng cuốn này rất nhỏ, đúng chuẩn bỏ túi. Cuốn sách nhỏ nên chữ cũng nhỏ, chú thích cũng rút gọn lại so với cuốn thesaurus cỡ lớn. Dù vậy mình thấy cuốn này phù hợp để học hơn, vì nó gọn và dễ đem theo vào lớp. Cuốn lớn cũng không phải là quá nặng đến mức không mang đi nổi, chỉ là cuốn nhỏ thế này mới không làm bạn ngán khi phải thường xuyên cho nó vào cặp. Với lại, mình thấy số từ đồng nghĩa trong cuốn này đã đủ nhiều rồi.",approved,1,0,[],1.0,Tiki Trading,[]
915530,5680322.0,332079,5,Hay lắm,"Sách nhỏ gọn, tiện lợi, mang theo bên mình mọi lúc. Từ phong phú mỗi cuốn mang một chức năng riêng. Mình giờ không thể thiếu 1 trong 6 bạn này mất rồi",approved,5,3,"[{'id': 48114, 'full_path': 'https://salt.tikicdn.com/ts/review/07/c4/f6/1a83a1245066a879aeaeceedea28108f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2271687,5783317.0,332079,5,Cực kì hài lòng,rất tốt .........................................................,approved,2,0,[],1.0,Tiki Trading,[]
2117017,6081506.0,332079,5,Cực kì hài lòng,Cuốn sách cần có để luyện thi ielts. Nhỏ gọn xinh xắn tiện dụng hihi,approved,1,0,[],1.0,Tiki Trading,[]
1571394,7348609.0,332079,5,Cực kì hài lòng,"sách giao nhanh, nhỏ gọn và nhẹ, cảm thấy rất thích chắc có lẽ sẽ mua thêm collocations",approved,1,0,"[{'id': 199546, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/28/af/25d94c0f35502ef87d27379b86642eeb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
471805,513917.0,332079,5,Tốt,"Sách này sẽ tốt tùy theo cách sử dụng của từng người. Như vài bạn chăm học tiếng anh sách này giúp rất nhiều. Còn với đứa hí hửng mua như mình về trưng bày cho đẹp vì quá lười tra :v
Có điện thoại rồi từ điển đi vào dĩ vãng.
Dù biết phát âm với nghĩa của cuốn này chuẩn hơn nhiều trên mạng nhưng lười nên cũng không tra.
Tóm lại khuyến khích cho các bạn chăm chỉ mua ạ, bạn nào quen dùng điện thoại tra rồi cẩn thận mua về bỏ xó (như mình) * huhu xót tiền*",approved,2,0,[],1.0,Tiki Trading,[]
468693,597043.0,332079,5,Mình rất thích,"Khi mới mua về, mình hơi bất ngờ vì không nghĩ từ điển lại bé như thế, nhưng lại vô cùng thích vì nó rất đáng yêu :)) Mình cầm rất vừa tay và cũng rất tiện lợi khi mang đi học nữa. Oxford Thesaurus pocket này được trình bày rất tỉ mỉ, và từ đồng nghĩa trái nghĩa cũng rất chuẩn xác, mình thấy rất hữu ích. Nhưng có một điều là sách này không có phần phiên âm, làm mình hơi khó khăn trong việc tìm cách đọc. Nếu bổ sung thêm điều này nữa thì quá tuyệt rồi. Với cả vì là pocket nên sách hơi ít từ, nhưng cũng không trách được vì nó ít từ mới nhỏ gọn được. Nói chung mình rất thích sản phẩm này.",approved,1,0,[],1.0,Tiki Trading,[]
2061568,7972079.0,332079,5,Hài lòng,"Sản phẩm tốt, đóng gói đẹp, đáng tiền, nội dung sách hay, bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
1980784,9784969.0,332079,4,Hài lòng,"sách đẹp, giấy hơi mỏng nhưng dễ nhìn. Tuy nhiên, do vận chuyển nên sách bị cong.",approved,0,0,[],1.0,Tiki Trading,[]
433863,129322.0,332079,5,có ích,"Khi luyện viết mình thường bị lặp từ rất nhiều khiến bài văn không hay nên rất cần những từ đồng nghĩa. Quyển từ điển này là từ điển bỏ túi nên khi mang đi học khá tiện vì nhẹ và không cồng kềnh. Các từ trong đây tuy không quá nhiều nhưng là những từ thông dụng mình hay cần dùng đến. Thêm nữa ngoài chỉ ra cho mình các từ đồng nghĩa, từ điển còn phân biệt các sắc thái nghĩa của từ và chỉ ra khi nào thì nên dùng một từ để thay thế. Nói chung là tuyệt!!! Luyện viết tiếng Anh mà không có quyển này thì không ổn chút nào. Học từ đồng nghĩa cũng nâng vốn từ của mình lên nữa!",approved,1,0,[],1.0,Tiki Trading,[]
431003,178929.0,332079,5,Rất hữu ích,"Ưu điểm đầu tiên mà ai cũng có thể thấy được là cuốn từ điển rất nhỏ, gọn, nhẹ, mình có thể mang đi học thêm hay đi bất kì đâu một cách dễ dàng. Cuốn từ điển rất phù hợp cho những ai cần nâng cao, mở rộng vốn từ vựng, luyện thi đại học, hoặc luyện thi chứng chỉ IELTS. Nhất là phần Writing task 2 trong IELTS yêu cầu người đọc cần lượng từ vựng kha khá để viết bài. Đối với học sinh như mình thì giá thành như thế này cũng khá là đắt, tuy nhiên so với những gì cuốn từ điển này đem lại thì hoàn toàn đáng với đồng tiền đã bỏ ra.",approved,1,0,[],1.0,Tiki Trading,[]
1664058,7413278.0,332079,5,Cực kì hài lòng,"sách được gói vừa đẹp mà giấy lại tốt nữa cơ,  nhân viên giao hàng thì nhiệt tình lắm luôn",approved,0,0,[],1.0,Tiki Trading,[]
1567874,555649.0,332079,1,Rất không hài lòng,"Sách hay nhưng cho 1 sao vì nhân viên giao hàng ăn nói hết sức cọc cằn, bất lịch sự, giao lâu.",approved,0,0,[],1.0,Tiki Trading,[]
381247,597129.0,332079,5,Hữu ích cho việc học IELTS,"Một cuốn sách nhỏ gọn tiện lợi khi mang theo bất kỳ nơi nào, rất phù hợp làm quà tặng cho bạn bè trong lớp luyện thi IELTS. Trình bày đẹp, logic, diễn đạt cách so sánh, cách dùng từ đồng nghĩa sao cho thật phù hợp với ngữ cảnh, từ đó làm phong phú và chính xác hơn cho câu trong phần speaking và writing. Mình đã giới thiệu cuốn sách này đến nhiều bạn bè, thầy cô và họ rất hào hứng khi có một cuốn sách nhỏ gọn, hữu ích. Nếu có phần mềm để cài đặt vào máy để việc tra cứu được nhanh và tiện lợi hơn nữa thì sẽ rất hay. Lúc mở bưu phẩm ra bản thân mìnn rất ưng ý với sản phẩm đặt, sau khi mình giới thiệu cuốn sách đến mọi người, rất nhiều bạn đã đặt mua hoặc nhờ mình mua dùm, thật vui vì đã giới thiệu được một cuốn sách bổ ích đến với mọi người để có thể nâng cao điểm số IELTS, nhanh chóng đạt được mục tiêu đặt ra. Hy vọng Oxford sẽ thêm được nhiều cuốn sách hay như thế này nữa. Cảm ơn Tiki đã đem được những cuốn sách hay đến với độc giả.",approved,0,0,[],1.0,Tiki Trading,[]
