id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13081153,17914807.0,95090643,5,Cực kì hài lòng,"Mình mua tặng, bút đủ số lượng, màu sắc đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
16753208,2041939.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11219909,16883858.0,95090643,3,Bình thường,"Hàng bình thưong k ưng lắm , tiki chưa bao giờ giao hàng thất vọng vậy luôn",approved,1,0,[],113115.0,Deli Official Store,[]
14802887,6661569.0,95090643,5,Cực kì hài lòng,"Sản phẩm tốt, mình rất ưng",approved,0,0,[],113115.0,Deli Official Store,[]
13274762,21756242.0,95090643,5,Cực kì hài lòng,"Ok, dùng đc",approved,0,0,"[{'id': 2768467, 'full_path': 'https://salt.tikicdn.com/ts/review/af/f0/3b/28738fa123c459c3b08d467921cea50e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16733736,26662962.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16701754,26418566.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13102551,21061703.0,95090643,5,Cực kì hài lòng,Giao lâu quá,approved,0,0,"[{'id': 2728384, 'full_path': 'https://salt.tikicdn.com/ts/review/26/b6/4f/288a3badae55ced363891669446be88a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13919930,18433007.0,95090643,1,Rất không hài lòng,"Rất hài lòng sp của shop, bé rất thích",approved,0,0,[],30991.0,Sổ tay Self Planner,[]
16676239,27400488.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16561113,27036915.0,95090643,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
16654599,8025231.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16649337,27173143.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11185160,7283560.0,95090643,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2297267, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/33/84/a76ac537e5508cf6383a353e57aceced.jpg', 'status': 'approved'}, {'id': 2297268, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/dc/52/a1d04f7d6fe3247b2183fc3f6c5d082b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16613916,12354063.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13488117,25262234.0,95090643,1,Rất không hài lòng,hôi đặt 80 màu sau  giau hộp có 30 màu hà,approved,1,0,[],113115.0,Deli Official Store,[]
14961108,1168253.0,95090643,5,Cực kì hài lòng,cháu của tôi rất thích,approved,0,0,[],113115.0,Deli Official Store,[]
16524961,8643917.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16519110,1343002.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14190700,26183978.0,95090643,5,Cực kì hài lòng,mình rất thích sản phẩm bên shop,approved,0,0,[],113115.0,Deli Official Store,[]
16511719,14485132.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15236997,15556928.0,95090643,5,Cực kì hài lòng,Hàng chất lượng ok,approved,0,0,[],113115.0,Deli Official Store,[]
16503030,16067021.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14849794,26412690.0,95090643,5,Cực kì hài lòng,"Rất đẹp , màu rất xinh",approved,0,0,[],113115.0,Deli Official Store,[]
15784997,26749111.0,95090643,5,Cực kì hài lòng,sài rất êm,approved,0,0,[],113115.0,Deli Official Store,[]
11106984,20208211.0,95090643,5,Cực kì hài lòng,"Màu đẹp. Bọc kĩ quá, nhiều nilon",approved,0,0,"[{'id': 2281619, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/db/4c/bf4fbd0660c93f5b5b3a3cdbae103a1e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16465536,27046291.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16234289,622893.0,95090643,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15927628,22398903.0,95090643,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16448738,26973690.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16448135,7936035.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16442473,6135712.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14471944,24817663.0,95090643,3,Bình thường,màu không đủ như quảng cáo,approved,0,0,[],113115.0,Deli Official Store,[]
16187054,15062644.0,95090643,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16418524,20226938.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15226755,9775296.0,95090643,5,Cực kì hài lòng,"Màu đẹp, giá rẻ",approved,0,0,[],113115.0,Deli Official Store,[]
10913069,1659155.0,95090643,5,Cực kì hài lòng,"giao hàng nhanh,đóng gói chắc chắn",approved,0,0,"[{'id': 2241142, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/81/de/475265689daf2d39ccc335c99f9c16d0.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14254284,1869189.0,95090643,5,Cực kì hài lòng,"Giao hàng nhanh, giá cả hợp lý",approved,0,0,[],113115.0,Deli Official Store,[]
12986126,23470178.0,95090643,4,Hài lòng,Hàng Okie. Con mình rất thích. Màu rất đẹp.,approved,0,0,[],113115.0,Deli Official Store,[]
16382270,6478360.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16101793,15233147.0,95090643,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16358621,12748552.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16354355,22832147.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16345402,23113811.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16343236,138002.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13489958,17065776.0,95090643,5,Cực kì hài lòng,Hàng chất lượng lắm! Đã mua lần 2.,approved,0,0,[],113115.0,Deli Official Store,[]
16335525,19552350.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16335402,138002.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16333781,2016457.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10876184,12693341.0,95090643,5,Cực kì hài lòng,Màu đẹp . Con gái mình rất thích,approved,0,0,"[{'id': 2233569, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/1c/82/67af65ea804e8eee01160fc4c7cc6e62.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16329135,13001221.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15282507,8030368.0,95090643,5,Cực kì hài lòng,màu vẽ ok nha mn,approved,0,0,[],113115.0,Deli Official Store,[]
16305294,7447465.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14867622,26513766.0,95090643,5,Cực kì hài lòng,Màu rất oke nhaaaaaaaa,approved,0,0,[],113115.0,Deli Official Store,[]
15774126,23044769.0,95090643,5,Cực kì hài lòng,verry good,approved,0,0,[],113115.0,Deli Official Store,[]
16268476,17623456.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10340436,999418.0,95090643,5,Cực kì hài lòng,Quá ổn áp với giá tiền nhaaaaa ❤❤,approved,0,1,"[{'id': 2117837, 'full_path': 'https://salt.tikicdn.com/ts/review/71/a7/5e/76af18aab2a256a15268350b4d3833ca.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16263051,669661.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16260244,26947489.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16260128,6551287.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14700972,20089408.0,95090643,5,Cực kì hài lòng,rất đẹpppppp màu xịn,approved,0,0,[],113115.0,Deli Official Store,[]
16241720,21379669.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16235447,431279.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16233375,19279935.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16228536,9881297.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10858673,22313010.0,95090643,5,Cực kì hài lòng,Xịn ............................. xò,approved,0,0,"[{'id': 2230335, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/e8/74/01320cefdbe5a2b0db40138585909273.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10347440,636962.0,95090643,4,Hài lòng,,approved,0,0,"[{'id': 2120810, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/6d/1a/641c29337e389cd5152715faa948606a.jpg', 'status': 'approved'}, {'id': 2120811, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/aa/ab/ce1d8d1ce876e0448d3fa5335cfd508b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16208153,26402745.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13185246,24440588.0,95090643,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 2748242, 'full_path': 'https://salt.tikicdn.com/ts/review/51/ed/81/89ac8b87ede8c2ec4b9283411dc7aa16.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15831513,6688267.0,95090643,4,Hài lòng,Ok good,approved,0,0,[],113115.0,Deli Official Store,[]
15881017,15837058.0,95090643,5,Cực kì hài lòng,Lovely,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
16178413,19290544.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10243366,11378007.0,95090643,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2088676, 'full_path': 'https://salt.tikicdn.com/ts/review/45/2f/6a/c40fe83b83631a44b2c43643900a0bac.jpg', 'status': 'approved'}, {'id': 2088677, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/0d/01/bd5853ee74f979acb2cb0ed6ec2d7070.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13920793,25900640.0,95090643,5,Cực kì hài lòng,màu đẹp mau khô đáng mua lắm,approved,0,0,[],113115.0,Deli Official Store,[]
16165179,27404438.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15191197,17275832.0,95090643,5,Cực kì hài lòng,màu sắc đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16041161,21168033.0,95090643,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
10165332,18667799.0,95090643,4,Hài lòng,,approved,0,0,"[{'id': 2073105, 'full_path': 'https://salt.tikicdn.com/ts/review/18/b9/a7/11aa918c0101ee8d3e1eeffce1d1d960.jpg', 'status': 'approved'}, {'id': 2073106, 'full_path': 'https://salt.tikicdn.com/ts/review/48/44/a2/2492e5b810b701a471a2b9770ef7fc7b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16133098,27087977.0,95090643,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15143033,24678220.0,95090643,5,Cực kì hài lòng,màu rất đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
16114322,1013035.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15841267,26886374.0,95090643,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
10107364,10058163.0,95090643,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2061250, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/65/3a/ff600ffefb9cde848d9a5bbd4c7f6916.jpg', 'status': 'approved'}, {'id': 2061251, 'full_path': 'https://salt.tikicdn.com/ts/review/87/65/3d/3ad6f8c5033551b791374a459731240c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13100121,6464439.0,95090643,5,Cực kì hài lòng,"Sản phẩm đóng gói kỹ càng,hài lòng",approved,0,0,[],113115.0,Deli Official Store,[]
15881011,15837058.0,95090643,5,Cực kì hài lòng,Nice,approved,0,0,[],113115.0,Deli Official Store,[]
16073768,1076070.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14132151,24343980.0,95090643,4,Hài lòng,hàng xài ổn trong tầm giá,approved,0,0,[],113115.0,Deli Official Store,[]
11232492,6875582.0,95090643,3,Bình thường,"Màu ngẫu nhiên, không theo thứ tự
Túi đựng bạc màu, hơi cũ",approved,0,0,[],113115.0,Deli Official Store,[]
16000881,1301197.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11383128,22558109.0,95090643,5,Cực kì hài lòng,"Đúng như trong hình, màu đẹp, giao hàng rất nhanh, nên mua nha",approved,0,0,[],113115.0,Deli Official Store,[]
15986532,27173880.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15334224,21603726.0,95090643,5,Cực kì hài lòng,Màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
10357923,10482964.0,95090643,5,Cực kì hài lòng,"mua ngay lúc sale nên được giá tốt,đóng gói kỹ càng,hài lòng..(*_*).",approved,0,1,[],113115.0,Deli Official Store,[]
15688960,17946775.0,95090643,5,Cực kì hài lòng,Xịn,approved,0,0,[],113115.0,Deli Official Store,[]
15384784,9881297.0,95090643,5,Cực kì hài lòng,Xài tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15256025,12636135.0,95090643,5,Cực kì hài lòng,Hàng đẹp,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
12284514,21068210.0,95090643,1,Rất không hài lòng,Thời gian chờ ship quá lâu ko có phản hồi gì,approved,1,0,[],113115.0,Deli Official Store,[]
14020230,25933924.0,95090643,5,Cực kì hài lòng,Giao hàng đúng lịch hẹn.,approved,0,0,[],113115.0,Deli Official Store,[]
15934521,7892686.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15916922,17794972.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14132387,2157255.0,95090643,5,Cực kì hài lòng,"hàng quá đẹp, giao nhanh",approved,0,0,[],113115.0,Deli Official Store,[]
15544680,26826740.0,95090643,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
15888358,1657912.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15886670,19059613.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12255461,1040338.0,95090643,4,Hài lòng,Màu hơi nhạt so với tưởng tượng của mình.,approved,0,0,[],113115.0,Deli Official Store,[]
15760100,11476291.0,95090643,4,Hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
10148095,8994044.0,95090643,5,Cực kì hài lòng,"Màu đẹp, con gái mình rất thích",approved,0,1,"[{'id': 2069364, 'full_path': 'https://salt.tikicdn.com/ts/review/70/64/e6/c8058fdec718440e303f044b0b0b289a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15865491,22230677.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14493066,24036455.0,95090643,5,Cực kì hài lòng,"Giao nhanh, màu đẹp",approved,0,0,[],113115.0,Deli Official Store,[]
15860003,27262382.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11122795,19049136.0,95090643,5,Cực kì hài lòng,"bút đẹp, đóng gói kỹ",approved,0,0,"[{'id': 2284754, 'full_path': 'https://salt.tikicdn.com/ts/review/77/5a/f3/58548512afa8b0b5f17ce4a500ffd2c8.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13252839,21269327.0,95090643,5,Cực kì hài lòng,Sản phẩm tốt lại còn giá dẻ,approved,0,0,[],113115.0,Deli Official Store,[]
15823239,921835.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15790703,1383648.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14156882,26163361.0,95090643,5,Cực kì hài lòng,bút màu tô rất đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
14787050,26698385.0,95090643,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],113115.0,Deli Official Store,[]
15751642,22212908.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13988482,22927494.0,95090643,2,Không hài lòng,ko giống hình nha shop !!,approved,0,0,[],113115.0,Deli Official Store,[]
15749190,8522862.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15737476,24178530.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15722360,19303794.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14536910,25379852.0,95090643,5,Cực kì hài lòng,sản phẩm quá ok,approved,0,0,[],113115.0,Deli Official Store,[]
15713329,24282757.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12751509,19444213.0,95090643,5,Cực kì hài lòng,"Màu sắc rất đẹp, bút chắc chắn.",approved,0,0,[],113115.0,Deli Official Store,[]
15688861,13262491.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15669482,2135772.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13488941,13046370.0,95090643,4,Hài lòng,Bút ok lắm nhé. Đáng tiền,approved,0,0,[],113115.0,Deli Official Store,[]
15638775,669235.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15634202,614072.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15617963,18909519.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15588964,23981394.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
10109948,9055654.0,95090643,5,Cực kì hài lòng,"Giao hàng nhanh,đóng gói đẹp.",approved,0,0,"[{'id': 2061859, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ca/3c/996f3e881a76b5eb08006533979d99b2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14991066,22419226.0,95090643,5,Cực kì hài lòng,màu tốt,approved,0,0,[],113115.0,Deli Official Store,[]
13157165,24034025.0,95090643,5,Cực kì hài lòng,Sản phẩm đẹp tốt giao nhanh,approved,0,0,[],113115.0,Deli Official Store,[]
15557227,6462545.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15556242,22027966.0,95090643,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15551151,5774768.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14694930,26026435.0,95090643,5,Cực kì hài lòng,rất tốt ạ,approved,0,0,[],113115.0,Deli Official Store,[]
12556865,21251667.0,95090643,5,Cực kì hài lòng,"sản phẩm giống hình ,giao hàng nhanh",approved,0,0,[],113115.0,Deli Official Store,[]
15521151,8244849.0,95090643,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14843260,1378303.0,95090643,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13068398,24583039.0,95090643,5,Cực kì hài lòng,"Sản phẩm tốt, màu lên đẹp",approved,0,1,[],113115.0,Deli Official Store,[]
14822338,16104320.0,95090643,5,Cực kì hài lòng,màu đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
