customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
12269547.0,1670619,,1.0,Tiki Trading,2,,,2022-03-03 13:25:25+00:00,2022-03-04 10:21:52+00:00,15250659
8012191.0,1670619,,1.0,Tiki Trading,3,,,2022-02-12 15:54:00+00:00,2022-02-16 16:18:12+00:00,15204068
14480038.0,1670619,,1.0,Tiki Trading,4,,,2021-11-02 15:08:42+00:00,2021-11-04 11:40:47+00:00,13133130
11252392.0,1670619,,1.0,Tiki Trading,2,,,2021-12-15 06:52:16+00:00,2021-12-19 11:00:43+00:00,14375006
5544114.0,1670619,,1.0,Tiki Trading,4,,,2022-01-14 23:13:16+00:00,2022-01-16 08:19:32+00:00,15160349
8035849.0,1670619,,1.0,Tiki Trading,2,,,2021-06-09 04:43:40+00:00,2021-06-10 10:33:30+00:00,10330273
1196.0,1670619,,1.0,Tiki Trading,1,,,2021-06-09 15:44:40+00:00,2021-06-11 16:09:04+00:00,10704252
16859781.0,1670619,,1.0,Tiki Trading,4,,,2021-12-20 03:17:32+00:00,2021-12-21 10:33:50+00:00,15062269
1220538.0,1670619,,1.0,Tiki Trading,3,,,2022-02-12 02:29:04+00:00,2022-02-12 15:15:54+00:00,15027053
21625219.0,1670619,,1.0,Tiki Trading,4,,,2022-02-16 16:43:03+00:00,2022-02-17 11:26:32+00:00,15001804
18811633.0,1670619,,1.0,Tiki Trading,3,,,2022-02-10 09:03:50+00:00,2022-02-12 10:00:45+00:00,14957482
12068757.0,1670619,,1.0,Tiki Trading,3,,,2021-12-19 14:28:27+00:00,2021-12-22 09:42:23+00:00,14881154
5618343.0,1670619,,1.0,Tiki Trading,1,,,2022-02-07 16:05:06+00:00,2022-02-09 11:40:31+00:00,14864363
11426417.0,1670619,,1.0,Tiki Trading,1,,,2021-08-27 08:09:03+00:00,2021-08-28 10:59:08+00:00,12040265
122991.0,1670619,,1.0,Tiki Trading,3,,,2022-02-05 06:39:02+00:00,2022-02-06 09:48:04+00:00,14805964
2021082.0,1670619,,53660.0,Nhà sách Fahasa,4,,,2020-08-29 12:17:11+00:00,2020-08-31 11:01:00+00:00,4697301
15330936.0,1670619,,1.0,Tiki Trading,3,,,2021-11-13 02:20:17+00:00,2021-11-15 15:48:05+00:00,13652479
13702515.0,1670619,,1.0,Tiki Trading,4,,,2021-05-31 16:11:52+00:00,2021-06-02 15:31:03+00:00,10485731
21600135.0,1670619,,1.0,Tiki Trading,3,,,2021-06-06 02:56:01+00:00,2021-06-09 17:30:17+00:00,10378390
786816.0,1670619,,1.0,Tiki Trading,3,,,2021-12-18 01:01:36+00:00,2021-12-25 10:49:04+00:00,14519177
17383464.0,1670619,,1.0,Tiki Trading,4,,,2021-06-20 10:56:30+00:00,2021-06-23 09:07:49+00:00,11714981
19999100.0,1670619,,1.0,Tiki Trading,4,,,2021-11-05 22:47:41+00:00,2021-11-19 10:58:20+00:00,14601705
1924632.0,1670619,,1.0,Tiki Trading,4,,,2021-12-12 22:16:00+00:00,2021-12-14 09:21:01+00:00,14576142
11883528.0,1670619,,1.0,Tiki Trading,1,,,2022-01-11 08:56:20+00:00,2022-01-12 10:45:37+00:00,14470193
17461786.0,1670619,,1.0,Tiki Trading,1,,,2021-09-01 12:02:00+00:00,2021-09-10 09:49:27+00:00,12155440
6079279.0,1670619,,1.0,Tiki Trading,2,,,2022-01-06 15:20:16+00:00,2022-01-09 11:34:29+00:00,14382256
1212225.0,1670619,,1.0,Tiki Trading,1,,,2022-01-06 15:21:58+00:00,2022-01-10 11:38:07+00:00,14360700
23613159.0,1670619,,1.0,Tiki Trading,3,,,2022-01-03 00:43:33+00:00,2022-01-04 13:09:06+00:00,14346521
21286845.0,1670619,,1.0,Tiki Trading,4,,,2021-06-04 08:03:31+00:00,2021-06-08 11:01:03+00:00,10417317
11884700.0,1670619,,1.0,Tiki Trading,3,,,2021-12-15 16:48:55+00:00,2021-12-19 11:07:12+00:00,14316948
16727446.0,1670619,,1.0,Tiki Trading,3,,,2022-01-05 03:41:06+00:00,2022-01-05 17:23:14+00:00,14277352
7924446.0,1670619,,1.0,Tiki Trading,4,,,2021-10-07 04:03:41+00:00,2021-10-08 10:35:54+00:00,14276489
10607100.0,1670619,,1.0,Tiki Trading,2,,,2021-12-12 12:35:35+00:00,2021-12-13 14:06:27+00:00,14247935
6583013.0,1670619,,1.0,Tiki Trading,1,,,2021-11-13 14:45:22+00:00,2021-11-18 19:11:32+00:00,13307508
22532842.0,1670619,,1.0,Tiki Trading,1,,,2021-11-26 10:45:54+00:00,2021-11-29 13:07:06+00:00,13525429
7070211.0,1670619,,1.0,Tiki Trading,1,,,2021-12-20 04:55:41+00:00,2021-12-20 14:19:02+00:00,14171845
20488789.0,1670619,,1.0,Tiki Trading,3,,,2021-12-23 13:33:43+00:00,2021-12-25 11:55:08+00:00,14151564
6672358.0,1670619,,1.0,Tiki Trading,3,,,2021-12-23 12:37:18+00:00,2021-12-25 10:05:18+00:00,14113554
17465534.0,1670619,,1.0,Tiki Trading,2,,,2021-12-23 01:24:17+00:00,2021-12-24 11:34:45+00:00,14099157
5145323.0,1670619,,1.0,Tiki Trading,1,,,2021-10-24 15:01:45+00:00,2021-10-27 12:35:04+00:00,14081294
1509206.0,1670619,,1.0,Tiki Trading,3,,,2021-10-03 07:49:04+00:00,2021-10-24 11:35:16+00:00,14070277
21259439.0,1670619,,1.0,Tiki Trading,1,,,2021-12-11 00:17:02+00:00,2021-12-13 09:28:37+00:00,14068491
9805947.0,1670619,,1.0,Tiki Trading,1,,,2021-12-15 16:14:52+00:00,2021-12-21 10:25:02+00:00,14034694
10083036.0,1670619,,1.0,Tiki Trading,2,,,2021-12-22 13:31:22+00:00,2021-12-23 10:19:34+00:00,14028795
1802626.0,1670619,,1.0,Tiki Trading,3,,,2021-11-09 15:53:33+00:00,2021-11-10 10:14:44+00:00,14000572
6840530.0,1670619,,1.0,Tiki Trading,3,,,2021-12-22 02:58:38+00:00,2021-12-22 10:51:11+00:00,13996175
20542257.0,1670619,,1.0,Tiki Trading,4,,,2021-10-26 12:48:22+00:00,2021-11-04 16:04:04+00:00,13209124
10383971.0,1670619,,1.0,Tiki Trading,3,,,2021-12-18 13:44:35+00:00,2021-12-20 11:22:56+00:00,13950191
8515561.0,1670619,,1.0,Tiki Trading,1,,,2021-12-12 15:41:48+00:00,2021-12-14 14:30:32+00:00,13875639
1828636.0,1670619,,1.0,Tiki Trading,4,,,2021-03-13 09:22:43+00:00,2021-03-15 15:43:56+00:00,8521012
19318268.0,1670619,,1.0,Tiki Trading,1,,,2020-11-27 09:10:31+00:00,2020-11-28 16:46:04+00:00,7063123
686876.0,1670619,,1.0,Tiki Trading,2,,,2020-11-14 14:26:29+00:00,2020-11-19 17:02:50+00:00,6938328
9095051.0,1670619,,1.0,Tiki Trading,2,,,2021-06-29 07:13:14+00:00,2021-06-30 11:07:20+00:00,10776876
8067645.0,1670619,,1.0,Tiki Trading,4,,,2021-12-03 02:44:07+00:00,2021-12-06 13:24:14+00:00,13734027
5113738.0,1670619,,1.0,Tiki Trading,1,,,2021-12-09 10:27:07+00:00,2021-12-10 09:40:33+00:00,13721860
5926520.0,1670619,,1.0,Tiki Trading,2,,,2021-08-08 03:43:53+00:00,2021-08-11 16:36:09+00:00,11952199
21078560.0,1670619,,1.0,Tiki Trading,1,,,2021-11-17 15:26:46+00:00,2021-11-22 17:54:03+00:00,13662407
14342356.0,1670619,,1.0,Tiki Trading,3,,,2021-05-10 04:34:47+00:00,2021-05-10 13:32:36+00:00,9902152
21967349.0,1670619,,1.0,Tiki Trading,4,,,2021-11-11 12:57:57+00:00,2021-11-12 16:23:09+00:00,13639333
6294761.0,1670619,,1.0,Tiki Trading,2,,,2021-10-27 06:08:11+00:00,2021-10-31 11:16:47+00:00,13522623
16406911.0,1670619,,1.0,Tiki Trading,4,,,2021-09-13 16:18:20+00:00,2021-09-14 18:12:19+00:00,13494602
1962550.0,1670619,,1.0,Tiki Trading,1,,,2021-10-11 22:53:02+00:00,2021-10-14 10:21:52+00:00,13493512
916452.0,1670619,,1.0,Tiki Trading,2,,,2021-10-07 04:54:23+00:00,2021-10-08 10:42:27+00:00,13411803
22084288.0,1670619,,1.0,Tiki Trading,2,,,2021-11-22 05:14:29+00:00,2021-11-24 10:43:58+00:00,13411290
23416165.0,1670619,,1.0,Tiki Trading,2,,,2021-11-17 15:26:18+00:00,2021-11-22 09:58:47+00:00,13383927
23909453.0,1670619,,53660.0,Nhà sách Fahasa,1,,,2021-11-15 04:51:31+00:00,2021-11-20 18:56:26+00:00,13379144
1933376.0,1670619,,1.0,Tiki Trading,4,,,2021-05-15 01:26:59+00:00,2021-05-15 11:43:54+00:00,11817754
546362.0,1670619,,1.0,Tiki Trading,4,,,2020-11-12 06:27:43+00:00,2020-11-13 11:19:04+00:00,5591163
5187529.0,1670619,,1.0,Tiki Trading,1,,,2021-09-12 07:58:31+00:00,2021-10-03 14:34:41+00:00,13302142
22639202.0,1670619,,1.0,Tiki Trading,3,,,2021-09-11 09:09:40+00:00,2021-09-17 09:49:05+00:00,13296813
20628541.0,1670619,,1.0,Tiki Trading,3,,,2021-11-04 05:56:51+00:00,2021-11-05 12:14:31+00:00,13296585
20975019.0,1670619,,1.0,Tiki Trading,1,,,2021-08-10 10:08:12+00:00,2021-08-11 09:20:20+00:00,11747729
1419237.0,1670619,,1.0,Tiki Trading,3,,,2021-10-30 00:18:21+00:00,2021-11-04 11:51:31+00:00,13009203
735821.0,1670619,,1.0,Tiki Trading,1,,,2021-10-14 03:03:23+00:00,2021-10-18 13:21:34+00:00,12699724
881989.0,1670619,,53660.0,Nhà sách Fahasa,3,,,2021-08-19 13:15:52+00:00,2021-10-14 15:46:48+00:00,12841927
18567338.0,1670619,,1.0,Tiki Trading,4,,,2021-09-19 12:11:52+00:00,2021-09-21 18:22:23+00:00,12286528
7979094.0,1670619,,1.0,Tiki Trading,4,,,2021-10-31 09:58:02+00:00,2021-11-01 09:10:35+00:00,12953095
850606.0,1670619,,1.0,Tiki Trading,3,,,2021-09-22 08:51:34+00:00,2021-09-22 17:31:26+00:00,12929667
12178560.0,1670619,,1.0,Tiki Trading,1,,,2020-08-13 08:14:27+00:00,2020-08-15 12:50:36+00:00,4510343
6983189.0,1670619,,1.0,Tiki Trading,3,,,2021-10-25 09:42:53+00:00,2021-10-26 09:21:55+00:00,12844868
9165973.0,1670619,,1.0,Tiki Trading,2,,,2021-09-10 09:42:56+00:00,2021-09-15 15:10:19+00:00,12838042
11347395.0,1670619,,1.0,Tiki Trading,4,,,2021-08-08 06:16:33+00:00,2021-10-25 14:55:00+00:00,12823135
1291834.0,1670619,,1.0,Tiki Trading,1,,,2021-10-24 06:06:38+00:00,2021-10-24 15:31:26+00:00,12813896
16724094.0,1670619,,1.0,Tiki Trading,2,,,2021-06-16 14:27:20+00:00,2021-06-18 08:47:09+00:00,11268847
7730651.0,1670619,,1.0,Tiki Trading,3,,,2021-10-18 01:36:00+00:00,2021-10-18 14:29:57+00:00,12777748
5122216.0,1670619,,1.0,Tiki Trading,4,,,2021-10-13 23:54:57+00:00,2021-10-22 14:42:09+00:00,12771222
20384510.0,1670619,,1.0,Tiki Trading,2,,,2021-02-19 20:38:57+00:00,2021-02-21 15:51:05+00:00,7875937
491824.0,1670619,,1.0,Tiki Trading,1,,,2021-08-14 05:58:50+00:00,2021-09-17 13:57:17+00:00,12726621
6292063.0,1670619,,1.0,Tiki Trading,3,,,2021-01-11 14:47:07+00:00,2021-01-13 11:25:08+00:00,7656869
23989609.0,1670619,,1.0,Tiki Trading,3,,,2021-10-10 00:40:49+00:00,2021-10-14 11:04:21+00:00,12667410
11248307.0,1670619,,1.0,Tiki Trading,2,,,2019-10-10 01:49:47+00:00,2019-10-14 20:07:20+00:00,3302383
833822.0,1670619,,1.0,Tiki Trading,2,,,2021-09-23 03:10:05+00:00,2021-09-24 09:06:08+00:00,12632828
1657129.0,1670619,,1.0,Tiki Trading,1,,,2021-10-12 03:28:11+00:00,2021-10-15 15:36:44+00:00,12632764
22775615.0,1670619,,1.0,Tiki Trading,3,,,2021-08-27 03:53:31+00:00,2021-08-29 09:57:33+00:00,12174567
7095918.0,1670619,,1.0,Tiki Trading,2,,,2020-04-20 08:11:18+00:00,2020-04-21 10:30:07+00:00,3607143
6112264.0,1670619,,1.0,Tiki Trading,4,,,2021-10-12 02:03:09+00:00,2021-10-13 10:59:25+00:00,12600465
6013955.0,1670619,,1.0,Tiki Trading,1,,,2019-02-13 03:10:54+00:00,2019-02-14 11:57:16+00:00,2158154
16401307.0,1670619,,1.0,Tiki Trading,1,,,2021-07-28 14:32:42+00:00,2021-07-30 13:03:25+00:00,12492578
1841982.0,1670619,,1.0,Tiki Trading,1,,,2021-02-14 06:42:13+00:00,2021-02-19 15:20:11+00:00,8255438
12740902.0,1670619,,1.0,Tiki Trading,4,,,2021-04-21 13:49:34+00:00,2021-04-24 12:25:04+00:00,9290896
11425118.0,1670619,,9988.0,AHABOOKS,4,,,2021-04-10 01:34:04+00:00,2021-04-14 14:38:05+00:00,9285041
17242578.0,1670619,,1.0,Tiki Trading,4,,,2020-10-04 06:02:13+00:00,2020-10-08 11:04:39+00:00,5193846
17925304.0,1670619,,1.0,Tiki Trading,3,,,2021-08-16 18:01:13+00:00,2021-08-18 16:47:16+00:00,11897276
17162905.0,1670619,,1.0,Tiki Trading,1,,,2021-09-09 03:36:09+00:00,2021-09-16 11:35:59+00:00,12254713
11579338.0,1670619,,1.0,Tiki Trading,3,,,2021-05-18 04:57:50+00:00,2021-05-19 10:54:10+00:00,9997329
264366.0,1670619,,1.0,Tiki Trading,4,,,2021-09-21 13:54:07+00:00,2021-09-22 08:19:37+00:00,12328362
20489643.0,1670619,,1.0,Tiki Trading,2,,,2021-03-12 12:19:02+00:00,2021-03-16 11:17:06+00:00,8450883
8929397.0,1670619,,1.0,Tiki Trading,2,,,2021-05-25 00:48:36+00:00,2021-05-25 08:53:25+00:00,10239342
40831.0,1670619,,1.0,Tiki Trading,1,,,2021-06-05 13:17:10+00:00,2021-06-08 12:34:07+00:00,10308879
22981166.0,1670619,,1.0,Tiki Trading,1,,,2021-08-14 12:49:46+00:00,2021-08-18 16:52:41+00:00,11898272
7403725.0,1670619,,1.0,Tiki Trading,2,,,2021-08-21 14:16:46+00:00,2021-08-26 10:00:19+00:00,12225748
686419.0,1670619,,1.0,Tiki Trading,3,,,2021-09-09 17:09:07+00:00,2021-09-13 10:09:36+00:00,12193635
7174651.0,1670619,,1.0,Tiki Trading,4,,,2021-02-07 16:28:38+00:00,2021-02-09 11:19:04+00:00,8826039
8957015.0,1670619,,1.0,Tiki Trading,1,,,2021-09-11 07:20:29+00:00,2021-09-12 13:40:28+00:00,12177061
7632532.0,1670619,,1.0,Tiki Trading,2,,,2021-07-21 02:00:11+00:00,2021-07-21 09:33:18+00:00,12144767
18510838.0,1670619,,1.0,Tiki Trading,4,,,2020-10-09 09:56:21+00:00,2020-10-10 13:07:00+00:00,5251383
15656744.0,1670619,,1.0,Tiki Trading,1,,,2021-08-30 01:54:39+00:00,2021-08-30 15:24:30+00:00,12105593
1407882.0,1670619,,1.0,Tiki Trading,2,,,2021-07-29 13:59:36+00:00,2021-07-30 15:20:45+00:00,12100505
10479239.0,1670619,,1.0,Tiki Trading,4,,,2021-07-28 06:49:49+00:00,2021-08-17 11:42:17+00:00,12079122
6853198.0,1670619,,1.0,Tiki Trading,2,,,2021-03-30 07:39:21+00:00,2021-03-31 11:25:41+00:00,9690345
1955823.0,1670619,,1.0,Tiki Trading,4,,,2021-08-26 16:50:56+00:00,2021-08-28 10:12:14+00:00,12050529
13906143.0,1670619,,1.0,Tiki Trading,3,,,2021-08-03 23:58:10+00:00,2021-08-08 13:33:57+00:00,12040063
9957584.0,1670619,,1.0,Tiki Trading,2,,,2021-08-22 00:47:14+00:00,2021-08-22 09:03:09+00:00,11999605
23034056.0,1670619,,1.0,Tiki Trading,3,,,2021-08-16 13:28:01+00:00,2021-08-17 09:47:05+00:00,11983889
1510937.0,1670619,,1.0,Tiki Trading,1,,,2018-06-27 11:34:15+00:00,2018-07-02 13:08:45+00:00,1591182
22082290.0,1670619,,1.0,Tiki Trading,3,,,2021-08-08 06:50:45+00:00,2021-08-12 11:22:16+00:00,11815020
21517260.0,1670619,,1.0,Tiki Trading,1,,,2021-07-03 09:23:11+00:00,2021-07-04 10:09:58+00:00,11789858
13280021.0,1670619,,1.0,Tiki Trading,3,,,2021-05-27 09:15:04+00:00,2021-05-29 09:54:16+00:00,11770398
11427750.0,1670619,,1.0,Tiki Trading,1,,,2021-05-19 11:08:14+00:00,2021-05-24 13:54:11+00:00,11760038
12286996.0,1670619,,1.0,Tiki Trading,2,,,2021-05-20 17:15:14+00:00,2021-05-24 10:40:26+00:00,11750005
2231001.0,1670619,,1.0,Tiki Trading,2,,,2021-04-16 08:21:04+00:00,2021-04-20 12:48:59+00:00,9196707
8201812.0,1670619,,1.0,Tiki Trading,2,,,2021-05-13 14:26:23+00:00,2021-05-18 11:26:00+00:00,11727506
11349924.0,1670619,,1.0,Tiki Trading,1,,,2021-07-22 11:54:55+00:00,2021-07-23 09:59:43+00:00,11408328
449588.0,1670619,,1.0,Tiki Trading,1,,,2021-06-22 01:51:38+00:00,2021-06-22 11:05:35+00:00,11581778
22381595.0,1670619,,1.0,Tiki Trading,3,,,2021-07-05 08:28:16+00:00,2021-07-08 19:06:20+00:00,11575252
14685546.0,1670619,,53660.0,Nhà sách Fahasa,2,,,2021-07-21 06:43:28+00:00,2021-07-22 15:26:00+00:00,11559129
449473.0,1670619,,1.0,Tiki Trading,2,,,2021-07-30 02:16:16+00:00,2021-07-31 08:37:53+00:00,11549870
22433138.0,1670619,,1.0,Tiki Trading,2,,,2021-07-13 14:57:16+00:00,2021-07-14 08:43:06+00:00,11539636
8528783.0,1670619,,1.0,Tiki Trading,4,,,2021-07-27 17:41:39+00:00,2021-07-28 14:14:56+00:00,11519699
,1670619,,,,4,,,,,11505937
16462164.0,1670619,,1.0,Tiki Trading,2,,,2021-05-27 13:58:10+00:00,2021-05-28 16:17:22+00:00,11435558
15126883.0,1670619,,1.0,Tiki Trading,1,,,2021-06-11 18:17:23+00:00,2021-06-14 11:11:28+00:00,11435115
6093576.0,1670619,,1.0,Tiki Trading,3,,,2021-07-14 10:08:34+00:00,2021-07-19 11:24:17+00:00,11346650
10660.0,1670619,,1.0,Tiki Trading,1,,,2021-07-03 02:32:17+00:00,,11287850
17309455.0,1670619,,1.0,Tiki Trading,4,,,2021-07-16 09:55:51+00:00,2021-07-18 10:54:13+00:00,11265996
5870434.0,1670619,,1.0,Tiki Trading,3,,,2021-04-03 16:07:21+00:00,2021-04-05 09:21:04+00:00,8981415
22419391.0,1670619,,1.0,Tiki Trading,2,,,2021-06-28 03:25:49+00:00,2021-06-29 10:18:20+00:00,11155092
134188.0,1670619,,1.0,Tiki Trading,1,,,2021-05-23 15:04:00+00:00,2021-05-24 13:51:52+00:00,11151507
12312414.0,1670619,,1.0,Tiki Trading,2,,,2021-07-10 20:11:46+00:00,2021-07-13 09:02:14+00:00,11127032
22087214.0,1670619,,1.0,Tiki Trading,1,,,2021-07-05 06:07:04+00:00,2021-07-07 10:22:09+00:00,10965120
8837913.0,1670619,,1.0,Tiki Trading,2,,,2021-06-12 02:12:18+00:00,2021-06-14 10:11:38+00:00,10900731
22153196.0,1670619,,1.0,Tiki Trading,2,,,2021-07-03 13:35:03+00:00,2021-07-04 08:51:13+00:00,10865086
7477845.0,1670619,,1.0,Tiki Trading,2,,,2021-06-13 07:35:43+00:00,2021-06-16 14:59:14+00:00,10864095
11735488.0,1670619,,1.0,Tiki Trading,3,,,2021-04-27 04:10:38+00:00,2021-04-28 18:12:12+00:00,10532872
6730731.0,1670619,,1.0,Tiki Trading,1,,,2021-05-20 06:49:38+00:00,2021-05-24 10:42:12+00:00,10858536
9641935.0,1670619,,16979.0,GOLD BOOKS,4,,,2021-06-09 05:50:28+00:00,2021-06-11 09:16:44+00:00,10858511
1122306.0,1670619,,53660.0,Nhà sách Fahasa,2,,,2020-03-17 03:02:17+00:00,2020-03-21 10:34:55+00:00,3230323
5913870.0,1670619,,1.0,Tiki Trading,4,,,2021-05-26 14:13:44+00:00,2021-05-27 14:27:13+00:00,10847315
22324808.0,1670619,,1.0,Tiki Trading,4,,,2021-07-01 09:36:43+00:00,2021-07-03 09:42:07+00:00,10834362
6054503.0,1670619,,1.0,Tiki Trading,2,,,2021-06-30 09:10:39+00:00,,10830783
21432365.0,1670619,,1.0,Tiki Trading,4,,,2021-06-10 15:05:14+00:00,2021-06-13 15:27:20+00:00,10804006
13817153.0,1670619,,1.0,Tiki Trading,3,,,2021-04-10 03:16:44+00:00,2021-04-13 10:39:06+00:00,10795899
1154859.0,1670619,,1.0,Tiki Trading,3,,,2021-03-28 13:28:46+00:00,,10021740
12777294.0,1670619,,1.0,Tiki Trading,1,,,2021-05-07 09:43:16+00:00,2021-05-07 19:29:13+00:00,10723630
1395463.0,1670619,,1.0,Tiki Trading,1,,,2021-06-20 15:25:22+00:00,2021-06-25 15:05:24+00:00,10669894
16688713.0,1670619,,1.0,Tiki Trading,3,,,2021-01-08 13:40:16+00:00,2021-01-10 12:38:12+00:00,7350961
13187758.0,1670619,,1.0,Tiki Trading,2,,,2021-06-21 11:28:45+00:00,2021-06-22 13:43:37+00:00,10588317
22122753.0,1670619,,1.0,Tiki Trading,2,,,2021-06-11 08:59:30+00:00,2021-06-12 10:27:09+00:00,10583879
12033784.0,1670619,,1.0,Tiki Trading,3,,,2020-07-20 03:01:19+00:00,2020-07-24 10:08:21+00:00,4678277
1120022.0,1670619,,1.0,Tiki Trading,4,,,2021-06-16 20:03:16+00:00,,10578243
2124011.0,1670619,,1.0,Tiki Trading,3,,,2021-06-20 07:53:35+00:00,2021-06-21 14:48:26+00:00,10570182
5777036.0,1670619,,1.0,Tiki Trading,4,,,2021-06-13 08:47:19+00:00,2021-06-16 17:00:03+00:00,10529194
5335637.0,1670619,,1.0,Tiki Trading,4,,,2020-11-06 10:23:13+00:00,2020-11-09 14:02:53+00:00,5807769
13914023.0,1670619,,1.0,Tiki Trading,2,,,2021-06-08 17:10:11+00:00,2021-06-10 12:30:06+00:00,10489201
14827566.0,1670619,,1.0,Tiki Trading,4,,,2021-06-08 05:58:39+00:00,2021-06-09 13:16:26+00:00,10449445
5354490.0,1670619,,1.0,Tiki Trading,1,,,2021-06-13 05:13:05+00:00,2021-06-14 11:50:11+00:00,10427087
10845416.0,1670619,,1.0,Tiki Trading,1,,,2021-06-10 03:27:18+00:00,2021-06-11 16:33:04+00:00,10419237
7032128.0,1670619,,1.0,Tiki Trading,3,,,2021-06-08 09:12:22+00:00,2021-06-11 10:24:12+00:00,10404204
17653310.0,1670619,,1.0,Tiki Trading,2,,,2021-06-02 01:38:39+00:00,2021-06-03 16:38:06+00:00,10388735
12044482.0,1670619,,1.0,Tiki Trading,3,,,2021-06-11 08:54:42+00:00,2021-06-12 09:53:04+00:00,10376835
18445945.0,1670619,,1.0,Tiki Trading,2,,,2021-06-07 01:10:30+00:00,2021-06-07 10:36:10+00:00,10329984
18004978.0,1670619,,1.0,Tiki Trading,4,,,2021-06-08 15:37:32+00:00,2021-06-10 12:06:18+00:00,10314642
21981582.0,1670619,,1.0,Tiki Trading,1,,,2021-06-09 13:35:55+00:00,2021-06-10 09:31:22+00:00,10305449
8000323.0,1670619,,1.0,Tiki Trading,2,,,2021-06-07 07:47:09+00:00,2021-06-09 12:18:48+00:00,10287365
12002051.0,1670619,,1.0,Tiki Trading,1,,,2020-06-23 09:58:05+00:00,2020-06-24 14:59:08+00:00,3998000
21270042.0,1670619,,1.0,Tiki Trading,4,,,2021-06-03 02:50:23+00:00,2021-06-06 15:48:01+00:00,10210370
16388713.0,1670619,,1.0,Tiki Trading,3,,,2021-05-06 05:46:24+00:00,2021-05-08 11:17:51+00:00,10183054
16152000.0,1670619,,9988.0,AHABOOKS,1,,,2021-04-22 06:32:08+00:00,2021-04-26 09:59:44+00:00,10174563
352114.0,1670619,,1.0,Tiki Trading,1,,,2021-03-27 11:00:11+00:00,2021-03-28 09:40:46+00:00,10139781
19764938.0,1670619,,1.0,Tiki Trading,1,,,2021-03-05 06:02:28+00:00,2021-03-07 11:12:11+00:00,10139094
6392370.0,1670619,,1.0,Tiki Trading,2,,,2021-05-17 01:29:21+00:00,2021-05-21 11:43:25+00:00,10038846
16391291.0,1670619,,1.0,Tiki Trading,4,,,2021-05-10 13:39:04+00:00,2021-05-11 11:33:07+00:00,10025817
17453655.0,1670619,,1.0,Tiki Trading,2,,,2021-05-24 07:21:09+00:00,2021-05-24 15:49:34+00:00,9983225
20533607.0,1670619,,1.0,Tiki Trading,3,,,2021-05-07 00:58:05+00:00,2021-05-09 13:19:06+00:00,9977883
628641.0,1670619,,1.0,Tiki Trading,3,,,2021-03-21 18:28:20+00:00,2021-03-28 10:30:27+00:00,9972950
17235861.0,1670619,,1.0,Tiki Trading,4,,,2021-04-15 06:52:50+00:00,2021-04-16 09:54:49+00:00,9937296
7460408.0,1670619,,1.0,Tiki Trading,1,,,2021-05-20 03:04:01+00:00,2021-05-21 09:33:34+00:00,9894919
11396713.0,1670619,,1.0,Tiki Trading,4,,,2021-05-03 03:51:15+00:00,2021-05-04 10:24:56+00:00,9791075
1367479.0,1670619,,1.0,Tiki Trading,4,,,2020-08-31 19:30:26+00:00,2020-09-03 18:58:32+00:00,4729094
20113342.0,1670619,,1.0,Tiki Trading,2,,,2021-02-19 06:41:21+00:00,2021-02-20 15:12:49+00:00,7851776
11641135.0,1670619,,1.0,Tiki Trading,2,,,2021-03-27 18:59:54+00:00,2021-03-30 14:33:33+00:00,9735251
5996041.0,1670619,,1.0,Tiki Trading,1,,,2020-12-07 07:15:53+00:00,2020-12-08 15:03:20+00:00,9474154
7299605.0,1670619,,1.0,Tiki Trading,2,,,2018-09-12 12:58:50+00:00,2018-09-15 14:15:51+00:00,1842266
427498.0,1670619,,1.0,Tiki Trading,3,,,2021-05-10 14:25:00+00:00,2021-05-13 09:37:04+00:00,9684387
16110667.0,1670619,,1.0,Tiki Trading,1,,,2020-10-07 14:54:59+00:00,2020-10-09 11:34:13+00:00,5791866
12793339.0,1670619,,1.0,Tiki Trading,4,,,2021-05-10 03:43:43+00:00,2021-05-10 12:04:50+00:00,9651361
2214173.0,1670619,,1.0,Tiki Trading,3,,,2021-05-08 08:08:49+00:00,2021-05-09 10:27:05+00:00,9609176
18135208.0,1670619,,1.0,Tiki Trading,3,,,2020-12-12 04:46:30+00:00,2020-12-12 19:15:05+00:00,6187785
12167766.0,1670619,,1.0,Tiki Trading,4,,,2021-03-14 08:32:22+00:00,2021-03-18 14:54:05+00:00,9135047
9615842.0,1670619,,1.0,Tiki Trading,2,,,2021-03-03 07:56:49+00:00,2021-03-04 15:48:33+00:00,9125767
6883377.0,1670619,,1.0,Tiki Trading,4,,,2021-03-27 02:21:58+00:00,2021-03-29 09:25:21+00:00,9097252
17420935.0,1670619,,1.0,Tiki Trading,4,,,2021-03-28 05:11:33+00:00,2021-03-30 14:31:21+00:00,9076100
18513146.0,1670619,,1.0,Tiki Trading,3,,,2021-04-04 09:43:46+00:00,2021-04-05 11:35:50+00:00,9039069
21214048.0,1670619,,12628.0,Vadata,1,,,2021-04-06 07:07:47+00:00,2021-04-08 09:50:17+00:00,9028724
6751916.0,1670619,,1.0,Tiki Trading,3,,,2020-10-18 03:50:16+00:00,2020-10-18 12:53:27+00:00,5289516
17227913.0,1670619,,1.0,Tiki Trading,1,,,2020-10-10 13:46:03+00:00,2020-10-11 12:17:26+00:00,5198427
