id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3526773,1023182.0,493177,5,Cực kì hài lòng,"sách hay và hữu ích, có những cái nhìn mới hỗ trợ cho những kinh nghiệm dạy tiếng Anh cho trẻ mà mình đã biết.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9073440,5572826.0,493177,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8378048,17941219.0,493177,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7237060,14073881.0,493177,5,Cực kì hài lòng,rất hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1977193,309333.0,493177,4,Sách hữu ích,"Sách hay, rât có ích cho cha mẹ có thêm kinh nghiệm để học cùng con tiếng anh hiệu quả nhất! Giao hàng rất nhanh và thân thiện! Cảm ơn tiki!",approved,0,0,[],1.0,Tiki Trading,[]
2781366,466869.0,493177,5,Cực kì hài lòng,Hay phết ba mẹ nào băn khoăn nên mua đọc tham khảo,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4213121,744417.0,493177,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4177478,17599682.0,438310,5,Cực kì hài lòng,"Sách đẹp, trình bày bắt mắt, hình ảnh đẹp, đóng gói chắc chắn
Về nội dụng thì tớ rất ưng vì con tớ đang là trẻ nhủ nhi nên thấy rất là hứng thú.
Tớ đang áp dụng cho bé hy vọng là bé sẽ hơn mình sẽ biết bơi kkk.",approved,0,0,"[{'id': 1098299, 'full_path': 'https://salt.tikicdn.com/ts/review/66/09/d5/ceb5585379527b3495518b3a06b68ee1.jpg', 'status': 'approved'}, {'id': 1098300, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/88/96/87abfe1a6a75ba49cb375a6668965f90.jpg', 'status': 'approved'}]",10039.0,Nhà sách Nam Trung Yên,[]
16968655,17014.0,438310,5,Cực kì hài lòng,"Một cuốn sách nên có trong tủ sách mỗi nhà, các bố mẹ chuẩn bị có con nên đọc.",approved,0,0,[],10039.0,Nhà sách Nam Trung Yên,[]
6054996,1373354.0,438310,1,Rất không hài lòng,"Sách hơi khó đọc, chủ yếu những kiến thức đã biết rồi",approved,0,1,[],10223.0,PrettyStore,[]
1094054,1323765.0,438310,5,Cực kì hài lòng,"Là sản phẩm nên mua giành cho các mẹ muốn dạy con  tập bơi theo phương pháp giáo dục sớm. Nội dung súc tích nhưng vì là được viết ở phương tây nên có một số nội dung phụ huynh cần thay đổi để phù hợp với điều kiện Việt Nam.
 tôi là khách hàng thường xuyên của Tiki .Tôi rất hài lòng về chính sách giao hàng của Tiki. Mong mọi người ủng hộ tiki nhiều hơn nữa nhé. Cảm ơn Tiki",approved,1,0,[],1.0,Tiki Trading,[]
636981,769711.0,438310,4,Sách hay,"Cuốn sách mở đầu bằng những kiến thức mới mẻ về bơi cho nhũ nhi và trẻ nhỏ. Sách trình bày dễ hiểu. Tuy nhiên vì là sách dịch nên có vài phần ko phù hợp với người Việt, nếu được thay thế thì sẽ tuyệt vời hơn. Ví dụ như những bài hát lạ hoắc lạ huơ dùng để vừa hát vừa chơi tập hứng thú với nước cho bé í, mình thấy ko hợp lý tí nào.
Về khoản đóng gói/ giao hàng thì tiki quá ok.",approved,0,0,[],1.0,Tiki Trading,[]
570245,390025.0,438310,5,Bổ ích,"Sách trình bày đẹp, dễ hiểu! Cuốn sách hướng dẫn chi tiết cách dạy con bơi từ khi con chỉ mới 4-5 tháng tuổi và các giai đoạn lớn hơn. Ngoài việc là một môn thể thao tốt cho sức khoẻ, bơi là một kỹ năng sống quan trọng. Sau khi đọc sách, mình thấy không cần thiết phải đến lớp mà ngay chính bố mẹ cũng có thể dạy con bơi 1 cách bài bản.",approved,0,0,[],1.0,Tiki Trading,[]
489851,734643.0,438310,5,Rất hữu ích!,"Mình không biết bơi nên muốn mua 1 cuốn sách để có cơ sở dạy con. Sách được viết rất tỉ mỉ về các thứ liên quan đến việc bơi lội cho trẻ nhỏ như từ việc chọn hồ bơi, phao bơi, trang phục bơi, các cách bơi lội, an toàn khi bơi... Mình thấy thật hữu ích. Sách được viết rất tỉ mỉ, người không biết bơi lội như mình cũng có thể hình dung và áp dụng theo. Cuốn sách như là kim chỉ nam cho mình và con có thể tự học bơi.",approved,3,0,[],1.0,Tiki Trading,[]
456607,615987.0,438310,3,Sách rất hữu ích,"Từ khi có con mình hay suy nghĩ làm thế nào để tốt cho con và mình nghĩ BƠI là một kỹ năng sống còn và cần thiết cho con sau này.
Vì mình đi làm riết, lại không có điều kiện chơi với con nhiều, nên tính mua quyển sách này về tham khảo, cuối tuần dạy con học bơi.
Sách cung cấp thông tin bổ ích, tỉ mỉ, có hình ảnh minh họa nên mình dễ áp dụng cho con khi tập bơi. Sách rất hữu ích, các ông bố *** bỉm sữa nên tham khảo để tập bơi cho con.",approved,0,0,[],1.0,Tiki Trading,[]
1452014,392218.0,438310,4,Hài lòng,Sách đọc khá dễ hiểu. đọc sách dậy bé bơi mà thành tự dậy mình biết bơi luôn!,approved,0,0,[],1.0,Tiki Trading,[]
342361,951388.0,438310,4,"Dễ đọc, nội dung rất chi tiết.","Sách rất hay, in màu đẹp. Là cuốn sách cần thiết cho bố mẹ giúp con có được những kĩ năng sinh tồn cơ bản. Các mẹ có thể đọc lý thuyết để chuẩn bị tốt cho con trước khi ra thực hành tại bể bơi. Nếu có điều kiện thì các mẹ nên cho con học bơi từ 6 tháng tuổi (thường thì các lớp dạy bơi từ 6 tháng). Vì càng bé thì càng dễ bơi do em bé quen với môi trường nước ối trong bụng mẹ rồi. Nội dung sách rất chi tiết, rõ ràng, hình ảnh minh họa sống động. Bố mẹ nào biết bơi rồi thì có thể tự dạy con học được.",approved,1,0,[],1.0,Tiki Trading,[]
337491,204946.0,438310,5,Rất hữu ích,"Mới đầu mua mình cứ nghĩ sách chỉ dạy cho trẻ nhưng hóa ra nội dung hướng dẫn còn áp dụng được với người lớn. 
Mình chưa biết bơi. Sau này để bố dạy cả con cả mẹ bơi luôn. 
Chất lượng giấy tốt, lại in màu, với giá đã giảm thì mình thấy thế là rẻ. So với sách truyện in màu cho trẻ em trên thị trường hiện nay, chất lượng giấy không bằng mà tính ra còn đắt hơn nhiều. 
Thích nhất là sách có tờ hướng dẫn sơ cứu kèm theo, vừa to vừa dễ hiểu.",approved,1,0,[],1.0,Tiki Trading,[]
335637,488400.0,438310,4,"Sách hay, nên đọc","Nhóc lớn nhà mình 3 tuổi và rất sợ nước. Mỗi lần ra biển hay tới bể bơi là chỉ ngồi trên bờ nhìn, không dám xuống nước. Rút kinh nghiệm, nhóc thứ 2 mình cho bé làm quen với nước từ sớm. Có thêm cuốn sách này cho mình khá nhiều thông tin bổ ích để hỗ trợ việc dạy bơi cho các bé. Tuy nhiên cũng không áp dụng hết được như hướng dẫn trong sách.
Sách khổ lớn, nhiều hình ảnh dễ xem, dễ hiểu, in màu, giấy láng rất đẹp. Giá lại rẻ (giờ còn rẻ hơn lúc mình mua nữa, huhu)",approved,0,0,[],1.0,Tiki Trading,[]
1261430,6305496.0,438310,4,Giúp cha mẹ có những chuẩn bị tinh thần bước đầu cho con tập bơi,Cuốn sách giúp cha mẹ có những chuẩn bị ban đầu để con tiếp xúc và làm quen với nước.,approved,0,1,[],1128.0,Rbooks Corp,[]
314194,194362.0,438310,5,Quyển sách dạy kỹ năng tuyệt vời và bổ ích,"Ở nước ta chưa có nhiều trung tâm chuyên dạy bơi cho trẻ nhỏ từ giai đoạn sơ sinh, hoặc nếu có thì một là chi phí rất đắc đỏ, hai là quá xa nhà không thể cho con theo học được. Trong khi đó, bơi lội lại là một kỹ năng tối cần thiết mà mọi trẻ em đều cần được học để phòng tránh tai nạn cho mình, nhất là điều kiện địa lý ở nước ta khá nhiều sông ngòi, kênh rạch.
Quyển sách với hình ảnh sống động, hướng dẫn chi tiết, rõ ràng, cụ thể, giúp ba mẹ dù không có điều kiện cho con theo học tại trung tâm vẫn có thể thực hành tại nhà được. Có thể việc tự dạy con học bơi không được bài bản như học với huấn luyện viên chuyên nghiệp nhưng ba mẹ ít nhiều cũng có kiến thức cơ bản, nền tảng trong thời gian đầu mới cho con làm quen, tiếp xúc với nước.",approved,0,0,[],1.0,Tiki Trading,[]
305706,538.0,438310,5,Cẩm nang thiết thực cho cha mẹ,"Đây là một cuốn sách hữu ích cho các bậc phụ huynh. Bơi lội là kỹ năng cần thiết và không thể thiếu đối với mỗi bạn nhỏ. Việc tập cho con biết bơi từ bé là không dễ dàng và đòi hỏi nhiều công sức của cả ba mẹ lẫn giáo viên. Bên cạnh đó, cũng không dễ để kiếm được lớp học bơi cho các bé mầm non.
Sách tổng hợp những thông tin cần thiết để chuẩn bị cho các bé học bơi và những hướng dẫn cụ thể cho từng kiểu bơi. Hình ảnh minh họa rõ ràng, sinh động và dễ hiểu, ba mẹ có thể dễ dàng áp dụng và hướng dẫn cho bé.",approved,0,0,[],1.0,Tiki Trading,[]
300516,43719.0,438310,5,sách bổ ích,"Là mẹ, quả tình mình cũng không biết bơi, nhưng bơi lội là một kỹ năng hết sức cần thiết trong cuộc sống. Con mình còn bé, nên thấy cuốn sách này mình mua ngay, vừa tập cho cả mẹ lẫn con :) Những bài tập trong sách khá đơn giản và dễ thực hành theo. Mình không hy vọng to tát sẽ dạy con tập bơi được, nhưng hy vọng có thể giúp con bước đầu làm quen với nước, sau này sẽ dễ dàng hơn nếu được tập luyện bài bản. Một cuốn sách gối đầu giường cho ba mẹ có con nhỏ!",approved,0,0,[],1.0,Tiki Trading,[]
284886,399952.0,438310,4,Sách hữu ích,"Sách cung cấp nhiều kiến thức hay về môn bơi, hầu như là hoàn thiện để giúp bố mẹ tập bơi cho con. Việc tập bơi cho trẻ từ khi mới lọt lòng là một kiến thức lạ, không phải ai cũng biết. Sách cung cấp nhiều bài tập, cách thức làm quen với nước, cách vừa học vừa chơi tạo không khí thoải mái cho trẻ. Sách không những hữu ích cho trẻ em mà ngay cả người lớn đã biết bơi cũng có thể học được cách bơi chuẩn cho mình, một vài động tác sơ cấp cứu khi có tai nạn dưới nước.
Sách trình bày đẹp, chất liệu giấy cứng, bền.",approved,0,0,[],1.0,Tiki Trading,[]
250380,505969.0,438310,5,Rất hữu ích,"Quyển dạy con tập bơi cung cấp cho mình thêm nhiều kiến thức, cũng như kĩ năng cần thiết trong việc tập bơi cho bé ở độ tuổi 0-2 tuổi. Điều mà không nhiều sách đề cập đến. Nó thực sự đã giúp việc tập bơi của bé nhà mình có nhiều tiến triển đáng kể (bé tập bơi trong bể từ hồi 2 tháng, và giờ bé 16 tháng). Sách còn cung cấp các thông tin cần thiết như vấn đề an toàn, làm quen, tâm lý cho các bậc phụ huynh chuẩn bị cho bé. Các kiến thức nâng cao cũng được đề cập để khi bé lớn hơn vẫn có thể tự tập bơi tại nhà được.",approved,2,0,[],1.0,Tiki Trading,[]
238020,50666.0,438310,5,Sách hay và hữu ích,"Mình mua cuốn sách này để chuẩn bị cho bé nhà mình khi bắt đầu đến bể bơi. Cuốn sách cung cấp cho mình khá nhiều thông tin hữu ích như nhiệt độ và chiều sâu lý tưởng để cho trẻ tập bơi, những trò chơi nhỏ giúp trẻ làm quen với nước... Đúng là có sự chuẩn bị thì sẽ đỡ bỡ ngỡ và tự tin hơn. Ngoài ra, cuốn sách cũng có hưỡng dẫn bơi với những trẻ lớn hơn với nhiều kỹ năng. Có thể nói cuốn sách là cẩm nang khá hữu ích cho những ông bố *** lần đầu cho con đi bơi và muốn cho con học bơi như mình.",approved,0,0,[],1.0,Tiki Trading,[]
225849,65046.0,438310,4,Tư vấn tốt trước khi cho trẻ học bơi,"Sách được in với khổ giấy to, đẹp, hình màu nên giúp người đọc dễ hình dung các động tác tập bơi. Sách cung cấp nhiều phương pháp giúp trẻ tập bơi tại nhà, chuẩn bị tinh thần và thể chất cho trẻ trước khi đến bể bơi. Đặc biệt là các trò chơi vui vẻ trong quá trình học bơi và phương pháp sơ cấp cứu khi đuối nước, các checklist khi đi bể bơi,... rất hữu ích cho bố mẹ. Nếu kết hợp cùng cuốn ""Dạy trẻ học bơi"" của Douglas Doman thì bố mẹ sẽ có cái nhìn đa chiều về việc dạy bơi cho con, và dễ áp dụng vào thực tế hơn.",approved,1,0,[],1.0,Tiki Trading,[]
13418692,25231174.0,103903315,1,Rất không hài lòng,"Thấy quảng cáo có file nghe, cuối cùng shop báo không có, sách mỏng hơn rất nhiều so với ngoài cửa hàng bán,trẻ con bé quá sờ sẽ bị sứt mặt. Đừng ham mua rồi tiếc tiền nha các mẹ.",approved,0,0,"[{'id': 2801116, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/8e/9c/66e83357c2dc6e4b4f7b28c4298594bc.jpg', 'status': 'approved'}, {'id': 2801117, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/b0/0e/3a9f66882c4a8252dfad55c4a6913bd0.jpg', 'status': 'approved'}, {'id': 2801118, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/86/53/bc265d868e5b85df5ec1a9a060a7c53c.jpg', 'status': 'approved'}]",9487.0,Nhà Sách Phúc Thọ,[]
14994068,26776246.0,103903315,5,Cực kì hài lòng,"Sách đẹp, bé nhà mình rất thích, giá rẻ, giao hàng của tiki thì luôn đúng và trước hẹn nên rất hài lòng ạ",approved,0,1,[],77878.0,ABon Shop,[]
18347233,7773969.0,103903315,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
12227777,19471461.0,103903315,5,Cực kì hài lòng,Hình ảnh sống động. Con mình thích. Giao hàng sau 2 giờ. Thật tuyệt vời với dịch vụ này.,approved,0,1,[],77878.0,ABon Shop,[]
17756361,20487607.0,103903315,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
15686622,491524.0,103903315,5,Cực kì hài lòng,"bé rất thích, sách rõ, nội dung ok",approved,0,1,[],77878.0,ABon Shop,[]
11971470,346199.0,103903315,5,Cực kì hài lòng,"Sách cứng cáp chắc chắn, hình ảnh đẹp nội dung dễ hiểu",approved,0,1,[],77878.0,ABon Shop,[]
15695235,15645083.0,103903315,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
14200408,12841921.0,103903315,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
13903421,6130026.0,103903315,5,Cực kì hài lòng,,approved,0,1,[],77878.0,ABon Shop,[]
10366702,21525806.0,72642579,5,Cực kì hài lòng,Ho h hoh. Oh h h ho oy oy h ôy ho h oh ohu,approved,0,0,"[{'id': 2124214, 'full_path': 'https://salt.tikicdn.com/ts/review/de/ec/56/62ccce1ecc6f15a5fbe2dbd983843a33.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11882714,19584144.0,72642579,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
11720769,2051853.0,72642579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10970872,559809.0,72642579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10768717,487426.0,72642579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10416135,19213290.0,72642579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10413570,13513176.0,72642579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10198723,881348.0,72642579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9634283,17300476.0,72642579,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8516236,20088570.0,72642579,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14882429,1392048.0,2146257,5,Cực kì hài lòng,"Giấy đẹp, mực in tốt, giao hàng đúng hẹn , nội dung sách hay",approved,0,0,[],1.0,Tiki Trading,[]
18170594,905483.0,2146257,5,Cực kì hài lòng,,approved,0,0,[],1308.0,Tazano Official Store,[]
4255044,1096547.0,2146257,1,SÁCH BỊ THẤM NƯỚC,"ĐƠN HÀNG: #446996386. Đóng gói rất ẩu, sách bị thấm nước. thất vọng khâu kiểm duyệt. đề nghỉ TIKI liên hệ lại để đổi trả.",approved,0,1,"[{'id': 1107091, 'full_path': 'https://salt.tikicdn.com/ts/review/48/33/7e/543deaa95d81d773b28459e34c7cc180.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14924115,18313451.0,2146257,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13316623,16801437.0,2146257,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2609539,5133763.0,2146257,3,Bình thường,"Sách nhận về cũ cũ chứ không mới, giấy cũng ố bẩn, bìa nhiều chấm đen, hơi thất vọng với chất lượng sách trên tiki.",approved,0,1,"[{'id': 648329, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/20/14/c1734e36301961d126ca0e196d0c51ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10300954,1272741.0,2146257,5,Cực kì hài lòng,sách đep,approved,0,0,[],1.0,Tiki Trading,[]
7369449,1177247.0,2146257,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1541649, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/74/a8/98aeb62eddce917484f604727b4d09c4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8083617,705694.0,2146257,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7210461,370666.0,2146257,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7171506,9072023.0,563410,5,Cực kì hài lòng,"Sách đẹp, chất lượng giấy tốt, chưa đọc nên chưa đánh giá đc nội dung",approved,0,0,[],1.0,Tiki Trading,[]
