id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5301674,750286.0,47504732,5,Cực kì hài lòng,"Sách đẹp, bìa đẹp, nhận được hàng khá nhanh.",approved,0,0,"[{'id': 1254601, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/ca/30/fee0316191ee07ec0bccc943bc964c88.jpg', 'status': 'approved'}, {'id': 1254602, 'full_path': 'https://salt.tikicdn.com/ts/review/57/86/53/e253e2200c83e0d36d73000e738455e5.jpg', 'status': 'approved'}, {'id': 1254603, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/3f/f9/8376a70392c850379f6dbdc78e3e5575.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17464420,18394122.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3176189,16478665.0,47504732,5,Tuyệt vời,"Truyện này đã mua sách cũ từ lâu, truyện rất hay và cảm động về các loài vật. Truyện này có hình minh hoạ rất đẹp",approved,0,0,"[{'id': 887534, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/90/f8/ecc1bad16889dd2575c2129c5b897de6.jpg', 'status': 'approved'}, {'id': 887535, 'full_path': 'https://salt.tikicdn.com/ts/review/47/93/93/e171dfb72c1c36289777083d8c8c0581.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
5616193,11350837.0,47504732,3,Bình thường,"bao j kỳ quá lun á,dập hết r?",approved,0,0,"[{'id': 1306205, 'full_path': 'https://salt.tikicdn.com/ts/review/72/68/eb/85d51176c9d507a7419fc151d523de71.jpg', 'status': 'approved'}, {'id': 1306206, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/79/fa/e1ffdce2cd80a38e7a37208c5bce786b.jpg', 'status': 'approved'}, {'id': 1306207, 'full_path': 'https://salt.tikicdn.com/ts/review/16/5c/d9/793a2560eae8241e6e59105ab21874a5.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16876516,9745026.0,47504732,5,Cực kì hài lòng,G,approved,0,0,[],1,Tiki Trading,[]
7930437,5159428.0,47504732,4,Hài lòng,"Nội dung cug tạm, thư giản nhẹ nhàng. Lối viết của tác giả làm mình tưởng tượng như đang trong khung hình",approved,0,0,[],1,Tiki Trading,[]
6682673,8661275.0,47504732,5,Cực kì hài lòng,"Sách rất hay. Đọc xong giúp tình yêu thương động vật của mình tăng lên rất nhiều, đồng cảm và hiểu với tụi nó",approved,0,0,[],1,Tiki Trading,[]
5393383,18966440.0,47504732,4,Hài lòng,Ok giao nhanh đói gói kĩ,approved,0,0,"[{'id': 1272231, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/07/5a/bc8694fe82c302e9b29e5f9ef262942c.jpg', 'status': 'approved'}, {'id': 1272232, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/ac/dd/d94cb1411f0214025c7b08675a3def0d.jpg', 'status': 'approved'}, {'id': 1272233, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/b9/5e/e9e29344ea72716d576e04c5d9f3c8e0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10474111,10639819.0,47504732,5,Cực kì hài lòng,Sách to đẹp —- bé rất thích,approved,0,0,"[{'id': 2149215, 'full_path': 'https://salt.tikicdn.com/ts/review/72/68/b3/138a06e4f674f3f4bbdf90eaad677443.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15684545,8901148.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5369119,15113334.0,47504732,4,Hài lòng,truyện rất cảm động và thu hút phù hợp với tất cả các bạn yêu văn học,approved,0,0,"[{'id': 1268219, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/dc/8b/6066fc3ba62b6c36cb8a8478a0abdc14.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10606688,18073489.0,47504732,4,Cực kì hài lòng,Sách bị móp 1 chỗ khá xấu nên trừ 1 sao còn tui chưa đọc,approved,0,0,[],1,Tiki Trading,[]
8610146,2053944.0,47504732,1,Rất không hài lòng,"Hệ thống kiểm duyệt điên rồ, dở hơi. Đừng gợi ý đánh giá nữa!!",approved,0,0,[],1,Tiki Trading,[]
6124730,7682284.0,47504732,5,Cực kì hài lòng,đọc xong đầu óc của tôi được mở rộng. tôi nhìn tất cả loài vật với chon mắt khác,approved,0,0,[],1,Tiki Trading,[]
9301280,20676507.0,47504732,5,Cực kì hài lòng,"Giao hàng nhanh chóng, Shipper thân thiện, sách hình thức tốt",approved,0,0,[],1,Tiki Trading,[]
9033654,18613787.0,47504732,3,Bình thường,Nó giúp tôi hiểu biết thêm về cuộc sống của loài vật,approved,0,0,[],1,Tiki Trading,[]
5377570,8325479.0,47504732,5,Cực kì hài lòng,Sách rất hay . Câu từ hay. Truyện ý nghĩa. Mình hài lòng,approved,0,0,"[{'id': 1269782, 'full_path': 'https://salt.tikicdn.com/ts/review/14/52/2c/046cfd05e97cf87acbbae4104c4934cf.jpg', 'status': 'approved'}]",670,Cá Chép Bookstore,[]
10634869,19515505.0,47504732,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2183280, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/d5/d3/fb357771963444e11141b2474f059bd0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11286592,786793.0,47504732,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
8176565,5384085.0,47504732,5,Cực kì hài lòng,sách hay nhưng bị mốp méo 1 tí vì vận chuyển.,approved,0,0,[],1,Tiki Trading,[]
7397618,14068029.0,47504732,5,Cực kì hài lòng,Hsvzhjabajkajavahxvvxisbhzjxvsbhzijsvsisbsksos hzixbdidnjdkdbd,approved,0,0,[],53660,Nhà sách Fahasa,[]
8084739,10945522.0,47504732,3,Bình thường,"sách bụi bẩn, ruột sách in vết ngón tay",approved,0,0,[],1,Tiki Trading,[]
11717996,8822975.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11637254,21700736.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5350262,18731809.0,47504732,5,Cực kì hài lòng,từ anh giao sách đến nội dung quyển sách đều rất tốt nha !!@,approved,0,0,[],1,Tiki Trading,[]
11610293,17463008.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11081911,1459591.0,47504732,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
11235698,1455001.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11183697,12762308.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6747161,36075.0,47504732,4,Hài lòng,"rất hài lòng về sách,sách giao cẩn thận",approved,0,0,[],1,Tiki Trading,[]
10977317,6494091.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7756286,14467634.0,47504732,5,Cực kì hài lòng,tác phẩm nên đọc trong đời,approved,0,0,[],1,Tiki Trading,[]
10687184,21832381.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10540010,1071729.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6260306,5458486.0,47504732,4,Hài lòng,giấy hơi mỏng như mọi người nhận xét,approved,0,0,[],1,Tiki Trading,[]
10425209,1154510.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10413101,1517785.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10265188,18781201.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10252323,21761556.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10223033,21781460.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10172611,6794889.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9987752,2068508.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9961623,21231928.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9542025,6899231.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9447766,106360.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9295741,21233465.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8163888,20262529.0,47504732,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1,Tiki Trading,[]
6123143,6055909.0,47504732,5,Cực kì hài lòng,Sách hay và ý nghĩa lắm ạ,approved,0,0,[],670,Cá Chép Bookstore,[]
8995726,463908.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5829725,1137065.0,47504732,5,Cực kì hài lòng,Đẹp. Đông A làm sách đẹp.,approved,0,0,[],53660,Nhà sách Fahasa,[]
8794477,1227130.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8738780,16550042.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8690560,67411.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8655599,7338233.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8484942,10065500.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5577683,8509905.0,47504732,5,Cực kì hài lòng,"Sách rất hay.
Nên mua đọc!",approved,0,0,[],1,Tiki Trading,[]
8353508,16985408.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5899167,5552321.0,47504732,5,Cực kì hài lòng,truyện hay và ý nghĩa.,approved,0,0,[],1,Tiki Trading,[]
8099469,7819882.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8053347,15052614.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8044482,171837.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7874776,10971832.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7811285,17794972.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7778221,16130417.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7737336,11528102.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7692081,10891787.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
7596819,795112.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7578370,5289611.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7557605,10388424.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7442515,17913291.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7345481,18054012.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7339635,15805934.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7228935,1124257.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7215927,5368495.0,47504732,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7201355,6689510.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6954532,18470929.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5385205,18458924.0,47504732,5,Cực kì hài lòng,truyện rất đẹp,approved,0,0,[],1,Tiki Trading,[]
6916112,187636.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6912276,1034633.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6881078,127889.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6869312,19040347.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6795121,6114270.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6716623,1984594.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6670727,22879.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6662645,8788711.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5454877,8600168.0,47504732,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1,Tiki Trading,[]
6553552,13667670.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6492487,1815595.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6490748,17304534.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6331318,1065067.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6316838,286254.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6259794,19552226.0,47504732,5,Y như một cuốn sách,,approved,0,0,[],1,Tiki Trading,[]
6177754,10849915.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6159667,992884.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6150818,516581.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6144020,16082807.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6140063,110669.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6118858,1834015.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6072447,17763376.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6069053,87710.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5992160,7067168.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5941267,19361644.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5936301,2193829.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5875612,1741386.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5847777,19305359.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5806446,6871294.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5773545,2016006.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5756928,11557107.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5730302,12354202.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5724527,300533.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5713935,18956649.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5668211,1286300.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5606257,15788687.0,47504732,4,Hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
5542892,6582314.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5524818,2031643.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5519672,495303.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5453027,1635513.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5436666,8425973.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5409432,190523.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5320178,18732348.0,47504732,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
5377121,1878703.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5344632,5103015.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
5329791,18147962.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5328558,1230207.0,47504732,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5321873,6636401.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5312337,13720352.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],42163,ShopNgocThu,[]
5293932,5502632.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5292965,14382539.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],670,Cá Chép Bookstore,[]
5054424,6111026.0,47504732,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8576810,957547.0,47504728,5,Cực kì hài lòng,Ship nhanh hình ảnh sinh động phù hợp cho bé. Bé nhà mình rất thích. Săn sale 7 quyển 21k giá rất hời. Sẽ quay lại mua tiếp ạ,approved,0,0,"[{'id': 1728686, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/d7/e0/ccd624abb23c8db8dc4b52ac23ce3046.jpg', 'status': 'approved'}, {'id': 1728687, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/5d/18/b41ee3b075447326d5c29b033136919f.jpg', 'status': 'approved'}, {'id': 1728688, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/6f/6a/77604c17c4a231924c5e9db66ffe2e1d.jpg', 'status': 'approved'}, {'id': 1728689, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/10/6b/44b6ecfff6c7e9d8ba7458dcade05a0a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8969493,15142006.0,47504728,5,Cực kì hài lòng,"sách màu đẹp, giấy đẹp,...và nói chung là vẽ cô bé bán diêm mà màu sắc váy áo rực rỡ cứ như công chúa thế, nên khi bảo với các bé rằng, cô bé này rất bất hạnh thì các bé k nhất trí",approved,0,0,[],1,Tiki Trading,[]
8580260,2049529.0,47504728,5,Sách quá đẹp,"sách đẹp lắm luôn ạ, mình người lớn còn mê huống gì trẻ con, lại còn được bỏ vào cái túi xinh ơi là xinh. Dịch vụ Tiki luôn tuyệt. Cám ơn ạ.",approved,0,0,"[{'id': 1729543, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/a1/13/b678a3dc42ed0494234258bfe84f0c7e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9315543,627986.0,47504728,3,Bình thường,sách vẽ hơi xấu và không thích hợp lắm cho trẻ nhỏ,approved,0,0,"[{'id': 1876014, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/6f/5b/f13a411d9db1f846e80158d829320d14.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9284988,7136843.0,47504728,5,Cực kì hài lòng,hình ảnh vẽ đẹp combo được 7 bộ truyện,approved,0,0,"[{'id': 1866620, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/8d/a1/0253e37a421cd5745184e35e9b01ac73.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8461977,65126.0,47504728,5,Cực kì hài lòng,"Truyện hay, giá rẻ, con mình rất thích.",approved,0,0,"[{'id': 1706650, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/10/03/ccbb238bb782d8adf23f1e327567b64f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3158969,16478665.0,47504728,5,Tuyệt vời,"Những câu chuyện quen thuộc được vẽ và trình bày dễ thương, phù hợp cho các bé",approved,0,0,"[{'id': 883261, 'full_path': 'https://salt.tikicdn.com/ts/review/67/c9/8c/35b20feb5bc32c5c30ccecab7e20156b.jpg', 'status': 'approved'}, {'id': 883262, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/ce/08/3ef04fa07c6bd6e40e1b48d41e76d145.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9310405,1051530.0,47504728,3,Bình thường,"Truyện viết không giống nguyên tác lắm, rút gọn nhiều chỗ",approved,0,0,[],1,Tiki Trading,[]
8853333,15688739.0,47504728,5,Cực kì hài lòng,"sản phẩm giá tốt, giao nhanh, đóng gói cẩn thận. thanks tiki",approved,0,0,[],1,Tiki Trading,[]
8590543,8473604.0,47504728,5,Cực kì hài lòng,"Sách đẹp, nội dung hay ?",approved,0,0,"[{'id': 1731749, 'full_path': 'https://salt.tikicdn.com/ts/review/33/35/7b/e472b195a8b57ff9941e6956fe334f30.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8643449,10945522.0,47504728,3,Bình thường,"rách quai, hơi bụi, cong.",approved,0,0,[],1,Tiki Trading,[]
8975367,711560.0,47504728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8759094,8631242.0,47504728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8593941,6575904.0,47504728,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8359144,5223889.0,47504728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8041356,1503284.0,47504728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3154704,15666771.0,47504728,5,Cực kì hài lòng,"Đẹp hơn dự kiến, giá rẻ và bé mình rất thích vì có túi xách kèm",approved,0,0,[],1,Tiki Trading,[]
6319174,14637304.0,47504728,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
5956805,5498853.0,47504728,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4582914,8139821.0,47504728,5,Cực kì hài lòng,bé rất thik,approved,0,0,[],1,Tiki Trading,[]
15818988,18363501.0,48035347,5,Cực kì hài lòng,thần thoại bắc âu với thần thoại hy lạp là hay r khỏi phải bàn cải nha vận chuyển cực kì nhanh sách mới hk bị bẩn còn nguyên siu hài lòng 100%,approved,1,0,"[{'id': 3331002, 'full_path': 'https://salt.tikicdn.com/ts/review/59/74/e3/0553debe7ea8a02960cdf844da57c99c.jpg', 'status': 'approved'}, {'id': 3331003, 'full_path': 'https://salt.tikicdn.com/ts/review/53/c1/79/83c5defe205f644f77899f3192726f1f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
