customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
16882711.0,59397519,,1.0,Tiki Trading,4,,,2020-09-12 02:44:11+00:00,2020-09-12 13:02:05+00:00,5495542
14433547.0,59397519,,1.0,Tiki Trading,3,,,2020-10-24 09:43:46+00:00,2020-10-25 10:47:31+00:00,5489997
18501897.0,59397519,,1.0,Tiki Trading,2,,,2020-10-31 15:15:28+00:00,2020-11-02 15:28:10+00:00,5479240
16355434.0,59397519,,1.0,Tiki Trading,1,,,2020-10-30 13:30:29+00:00,2020-11-03 12:46:58+00:00,5467887
109462.0,59397519,,1.0,Tiki Trading,3,,,2020-10-19 16:37:58+00:00,2020-10-20 10:09:43+00:00,5465070
6496032.0,59397519,,1.0,Tiki Trading,2,,,2020-10-24 08:59:23+00:00,2020-10-24 18:14:30+00:00,5464765
15117420.0,59397519,,1.0,Tiki Trading,2,,,2020-10-30 04:56:20+00:00,2020-10-31 14:05:05+00:00,5460747
6091537.0,59397519,,1.0,Tiki Trading,2,,,2020-10-29 03:44:57+00:00,2020-10-29 16:18:14+00:00,5448946
11046348.0,59397519,,1.0,Tiki Trading,3,,,2020-10-31 14:07:45+00:00,2020-11-01 09:57:06+00:00,5437768
6293466.0,59397519,,1.0,Tiki Trading,3,,,2020-10-09 11:03:50+00:00,2020-10-12 18:51:05+00:00,5431686
11994588.0,59397519,,1.0,Tiki Trading,4,,,2020-10-24 16:14:03+00:00,2020-10-26 17:24:04+00:00,5401292
17471226.0,59397519,,1.0,Tiki Trading,4,,,2020-10-24 09:30:16+00:00,2020-10-26 13:57:12+00:00,5388438
12617859.0,59397519,,1.0,Tiki Trading,3,,,2020-10-25 02:12:29+00:00,2020-10-27 15:11:45+00:00,5385004
18981980.0,59397519,,1.0,Tiki Trading,3,,,2020-10-27 05:58:48+00:00,2020-10-28 11:28:18+00:00,5384173
16728393.0,59397519,,1.0,Tiki Trading,3,,,2020-10-25 03:00:06+00:00,2020-10-27 11:24:02+00:00,5373906
18466516.0,59397519,,3644.0,Hoành Gia store,4,,,2020-10-19 03:50:52+00:00,2020-10-26 12:27:49+00:00,5362908
5504670.0,59397519,,1.0,Tiki Trading,4,,,2020-10-23 15:58:50+00:00,2020-10-26 13:01:32+00:00,5361692
18527100.0,59397519,,1.0,Tiki Trading,3,,,2020-10-17 09:00:43+00:00,2020-10-21 12:56:00+00:00,5350441
5928471.0,59397519,,1.0,Tiki Trading,1,,,2020-10-20 08:25:39+00:00,2020-10-21 07:41:41+00:00,5343051
18786749.0,59397519,,3644.0,Hoành Gia store,1,,,2020-10-10 17:11:52+00:00,2020-10-15 11:59:16+00:00,5303853
10263343.0,59397519,,1.0,Tiki Trading,2,,,2020-10-13 13:04:12+00:00,2020-10-14 12:28:14+00:00,5236697
11783803.0,59397519,,1.0,Tiki Trading,1,,,2020-10-08 09:02:22+00:00,2020-10-14 13:00:05+00:00,5209213
735112.0,59397519,,1.0,Tiki Trading,2,,,2020-10-09 20:19:35+00:00,2020-10-11 08:26:01+00:00,5162740
18304244.0,59397519,,1.0,Tiki Trading,1,,,2020-09-28 00:14:29+00:00,2020-09-28 15:42:21+00:00,5122650
296743.0,59397519,,1.0,Tiki Trading,2,,,2020-09-28 04:26:09+00:00,,5100380
18109014.0,59397519,,1.0,Tiki Trading,1,,,2020-09-13 02:38:14+00:00,2020-09-16 13:54:16+00:00,5063524
17431124.0,59397519,,1.0,Tiki Trading,2,,,2020-09-16 08:29:06+00:00,2020-09-17 15:59:49+00:00,5057541
21260086.0,794476,,3644.0,Hoành Gia store,2,,,2022-05-15 07:10:33+00:00,2022-05-19 12:50:05+00:00,16891710
13661705.0,794476,,36029.0,VPP Tôn Thất Tùng,2,,,2021-11-12 16:09:59+00:00,2021-11-18 11:02:24+00:00,13298384
16981574.0,794476,,3644.0,Hoành Gia store,1,,,2022-04-12 06:11:35+00:00,2022-04-12 15:13:04+00:00,16255507
18690678.0,794476,,1.0,Tiki Trading,2,,,2021-01-13 09:52:16+00:00,2021-01-14 13:43:48+00:00,6953904
1986740.0,794476,,1.0,Tiki Trading,4,,,2020-08-05 08:53:00+00:00,2020-08-07 10:05:05+00:00,4432432
1827259.0,794476,,1.0,Tiki Trading,2,,,2020-10-12 08:29:12+00:00,2020-10-15 13:23:10+00:00,7518574
23341403.0,794476,,3644.0,Hoành Gia store,3,,,2021-09-07 07:47:54+00:00,2021-09-08 10:52:09+00:00,12157494
12068625.0,794476,,3644.0,Hoành Gia store,2,,,2021-09-08 09:48:12+00:00,2021-09-08 19:59:41+00:00,12137421
13961221.0,794476,,1.0,Tiki Trading,1,,,2020-12-16 08:18:48+00:00,2020-12-17 07:41:38+00:00,6415156
17255.0,794476,,1.0,Tiki Trading,3,,,2020-09-11 08:31:42+00:00,2020-09-18 08:28:51+00:00,4948010
10803342.0,794476,,342.0,VPP Thiên Tinh,3,,,2021-08-15 06:04:04+00:00,2021-08-16 09:19:51+00:00,12017367
7989442.0,794476,,1.0,Tiki Trading,4,,,2021-01-19 09:47:11+00:00,2021-01-23 20:50:06+00:00,7218131
7510418.0,794476,,1.0,Tiki Trading,4,,,2019-05-20 14:42:25+00:00,2019-05-24 09:18:09+00:00,2277874
9849370.0,794476,,36029.0,VPP Tôn Thất Tùng,4,,,2020-01-13 09:59:37+00:00,2020-01-18 10:49:37+00:00,2898621
18529485.0,794476,,1.0,Tiki Trading,2,,,2020-09-20 16:13:10+00:00,2020-09-26 13:07:47+00:00,4996498
19318110.0,794476,,1.0,Tiki Trading,4,,,2020-11-30 09:14:08+00:00,2020-12-04 20:20:00+00:00,5948982
121974.0,794476,,1.0,Tiki Trading,3,,,2020-04-14 06:14:00+00:00,2020-04-16 12:42:06+00:00,3640527
20277158.0,794476,,1.0,Tiki Trading,3,,,2021-02-12 09:16:41+00:00,2021-02-21 11:41:53+00:00,7875666
13142119.0,794476,,1.0,Tiki Trading,3,,,2021-04-07 09:28:10+00:00,2021-04-08 15:00:40+00:00,9098333
12462556.0,794476,,1.0,Tiki Trading,4,,,2021-02-15 04:29:23+00:00,2021-02-18 11:05:38+00:00,9049394
692912.0,794476,,1.0,Tiki Trading,4,,,2021-03-12 02:45:43+00:00,2021-03-14 15:54:52+00:00,8817105
12463923.0,794476,,1.0,Tiki Trading,2,,,2020-03-14 01:47:47+00:00,2020-03-14 13:12:09+00:00,3160840
18116438.0,794476,,1.0,Tiki Trading,3,,,2021-03-08 02:03:09+00:00,2021-03-08 10:12:33+00:00,8260593
13063984.0,794476,,1.0,Tiki Trading,1,,,2020-10-07 09:37:02+00:00,2020-10-12 18:59:03+00:00,8149036
6635794.0,794476,,1.0,Tiki Trading,3,,,2021-02-20 19:53:57+00:00,2021-02-22 08:59:15+00:00,8122396
11919750.0,794476,,1.0,Tiki Trading,4,,,2021-02-19 09:59:36+00:00,2021-02-22 15:47:19+00:00,8000120
204364.0,794476,,1.0,Tiki Trading,4,,,2021-02-02 11:10:23+00:00,2021-02-03 16:15:09+00:00,7665788
254450.0,794476,,1.0,Tiki Trading,4,,,2021-02-02 08:33:22+00:00,2021-02-03 11:48:07+00:00,7591441
1981408.0,794476,,1.0,Tiki Trading,1,,,2020-11-28 05:06:14+00:00,2020-11-29 15:07:02+00:00,7571638
737149.0,794476,,1.0,Tiki Trading,1,,,2021-01-25 14:41:17+00:00,2021-01-27 16:56:08+00:00,7410364
15010358.0,794476,,1.0,Tiki Trading,1,,,2021-01-06 13:59:23+00:00,2021-01-08 13:29:11+00:00,6926235
19509694.0,794476,,1.0,Tiki Trading,3,,,2020-12-12 09:10:44+00:00,2020-12-14 17:42:29+00:00,6862738
17685104.0,794476,,1.0,Tiki Trading,1,,,2020-10-13 08:34:44+00:00,2020-10-15 18:14:11+00:00,6828905
15544267.0,794476,,1.0,Tiki Trading,3,,,2020-12-27 17:55:22+00:00,2020-12-28 16:33:15+00:00,6577838
16521833.0,794476,,1.0,Tiki Trading,3,,,2020-12-15 07:31:24+00:00,2020-12-16 14:54:08+00:00,6335781
1929737.0,794476,,1.0,Tiki Trading,3,,,2020-12-07 08:36:41+00:00,2020-12-08 10:34:10+00:00,6139412
1805646.0,794476,,1.0,Tiki Trading,3,,,2020-10-05 16:14:34+00:00,2020-10-07 12:22:38+00:00,6099627
18770385.0,794476,,1.0,Tiki Trading,2,,,2020-10-28 11:37:44+00:00,2020-10-29 11:49:07+00:00,5685218
5986421.0,794476,,1.0,Tiki Trading,3,,,2020-11-14 11:49:40+00:00,2020-11-16 15:00:31+00:00,5880638
19355472.0,794476,,1.0,Tiki Trading,4,,,2020-11-29 03:45:56+00:00,2020-11-30 10:25:07+00:00,5834990
14760657.0,794476,,1.0,Tiki Trading,3,,,2020-10-13 17:29:39+00:00,2020-10-25 16:45:03+00:00,5780169
11432083.0,794476,,1.0,Tiki Trading,1,,,2020-11-17 18:00:06+00:00,2020-11-19 12:25:10+00:00,5725553
7102289.0,794476,,1.0,Tiki Trading,4,,,2020-05-27 12:54:16+00:00,2020-05-28 18:35:12+00:00,3653696
16157251.0,794476,,3644.0,Hoành Gia store,1,,,2020-10-09 11:01:02+00:00,2020-10-13 13:55:42+00:00,5457125
1074494.0,794476,,1.0,Tiki Trading,4,,,2020-10-01 06:20:27+00:00,2020-10-01 17:47:03+00:00,5282364
64884.0,794476,,1.0,Tiki Trading,4,,,2020-10-10 14:58:12+00:00,2020-10-12 15:06:05+00:00,5263997
13048620.0,794476,,1.0,Tiki Trading,4,,,2020-10-10 07:16:04+00:00,2020-10-13 17:38:26+00:00,5221762
8154090.0,794476,,1.0,Tiki Trading,3,,,2020-09-25 14:05:48+00:00,2020-09-28 13:20:22+00:00,5168309
9251837.0,794476,,1.0,Tiki Trading,3,,,2020-09-18 03:03:22+00:00,2020-09-21 13:17:09+00:00,4978455
11126841.0,794476,,1.0,Tiki Trading,4,,,2020-09-17 08:32:21+00:00,2020-09-18 12:40:07+00:00,4893651
14218137.0,473058,,171392.0,Vpp Uyên Loan,3,,,2021-09-24 02:59:15+00:00,2021-10-03 09:41:14+00:00,12419594
1649075.0,473058,,53660.0,Nhà sách Fahasa,3,,,2021-04-10 15:55:59+00:00,2021-04-13 13:11:04+00:00,9091743
13212072.0,473058,,1.0,Tiki Trading,3,,,2021-02-04 12:08:03+00:00,2021-02-05 12:11:15+00:00,7547422
11113580.0,473058,,179476.0,VPP Sài Gòn Vina,1,,,2022-12-09 13:08:05+00:00,2022-12-12 10:04:12+00:00,18444726
21750579.0,473058,,171392.0,Vpp Uyên Loan,1,,,2022-09-13 06:31:11+00:00,2022-09-13 15:08:43+00:00,18777308
14960299.0,473058,,171422.0,Van phong pham NBK,2,,,2022-10-27 01:48:33+00:00,2022-10-27 10:14:23+00:00,18594520
77957.0,473058,,171422.0,Van phong pham NBK,4,,,2022-10-26 04:30:09+00:00,2022-10-26 12:50:31+00:00,18084952
9745409.0,473058,,171392.0,Vpp Uyên Loan,1,,,2022-07-17 19:22:07+00:00,2022-07-18 17:47:09+00:00,17209398
2069822.0,473058,,171392.0,Vpp Uyên Loan,3,,,2022-04-25 05:37:32+00:00,2022-04-25 14:33:05+00:00,16819862
848090.0,473058,,1.0,Tiki Trading,2,,,2019-05-12 02:35:43+00:00,2019-05-14 07:39:14+00:00,2240882
973075.0,473058,,171422.0,Van phong pham NBK,1,,,2022-05-27 13:34:51+00:00,2022-05-28 09:14:07+00:00,16490123
5502739.0,473058,,179476.0,VPP Sài Gòn Vina,2,,,2021-06-04 02:14:11+00:00,2021-06-05 15:04:09+00:00,10242927
1306909.0,473058,,171392.0,Vpp Uyên Loan,1,,,2022-04-25 05:30:40+00:00,2022-04-25 14:31:55+00:00,16102573
13006497.0,473058,,53660.0,Nhà sách Fahasa,1,,,2022-03-27 12:13:45+00:00,2022-03-29 12:57:25+00:00,16017875
10414927.0,473058,,171392.0,Vpp Uyên Loan,2,,,2022-01-14 12:37:21+00:00,2022-01-17 14:06:07+00:00,15390168
7741727.0,473058,,1.0,Tiki Trading,4,,,2018-08-24 03:20:25+00:00,2018-08-29 17:33:32+00:00,2132827
22428548.0,473058,,171422.0,Van phong pham NBK,2,,,2021-10-13 23:19:48+00:00,2021-10-14 09:04:45+00:00,14137555
1181479.0,473058,,171392.0,Vpp Uyên Loan,1,,,2021-11-19 15:47:10+00:00,2021-11-20 11:21:26+00:00,13766775
1897628.0,473058,,53660.0,Nhà sách Fahasa,3,,,2021-08-27 02:46:16+00:00,2021-09-24 23:39:20+00:00,13450330
17646477.0,473058,,171422.0,Van phong pham NBK,3,,,2021-07-07 14:42:07+00:00,2021-07-08 19:03:45+00:00,11038156
24092903.0,473058,,53660.0,Nhà sách Fahasa,2,,,2021-11-21 13:23:18+00:00,2021-11-22 12:38:28+00:00,13381935
24600940.0,473058,,171392.0,Vpp Uyên Loan,3,,,2021-10-30 13:58:43+00:00,2021-11-01 11:35:19+00:00,13348635
24584934.0,473058,,179476.0,VPP Sài Gòn Vina,2,,,2021-10-31 00:06:22+00:00,2021-11-03 16:57:41+00:00,12998393
5537676.0,473058,,171392.0,Vpp Uyên Loan,3,,,2021-10-14 09:34:28+00:00,2021-10-14 17:56:35+00:00,12956182
7908255.0,473058,,1.0,Tiki Trading,2,,,2021-02-17 04:05:47+00:00,2021-02-17 12:35:33+00:00,7754396
13394707.0,473058,,179476.0,VPP Sài Gòn Vina,4,,,2021-09-09 10:41:06+00:00,2021-09-19 13:52:49+00:00,12421143
10626300.0,473058,,171392.0,Vpp Uyên Loan,4,,,2021-10-12 12:12:11+00:00,2021-10-13 09:38:11+00:00,12594148
8481935.0,473058,,171392.0,Vpp Uyên Loan,2,,,2021-10-12 03:22:06+00:00,2021-10-12 11:32:53+00:00,12582241
1870362.0,473058,,1.0,Tiki Trading,2,,,2019-09-05 02:16:15+00:00,,2429018
16158688.0,473058,,171422.0,Van phong pham NBK,1,,,2021-09-23 15:50:34+00:00,2021-10-03 14:56:50+00:00,12421458
12487770.0,473058,,140258.0,vpp chợ lớn,1,,,2021-09-25 12:00:41+00:00,2021-10-03 14:00:41+00:00,12420659
5837566.0,473058,,171422.0,Van phong pham NBK,3,,,2021-09-02 12:38:07+00:00,2021-09-05 13:34:10+00:00,12102837
1342161.0,473058,,179476.0,VPP Sài Gòn Vina,2,,,2021-08-12 04:55:29+00:00,2021-08-18 08:44:54+00:00,12011036
20350660.0,473058,,171422.0,Van phong pham NBK,1,,,2021-07-24 03:22:53+00:00,2021-07-26 13:55:57+00:00,11592318
15298851.0,473058,,171392.0,Vpp Uyên Loan,3,,,2021-08-17 11:53:51+00:00,2021-08-18 09:14:09+00:00,11960238
18444261.0,473058,,171392.0,Vpp Uyên Loan,2,,,2021-08-04 02:59:09+00:00,2021-08-04 12:49:48+00:00,11603018
19402062.0,473058,,53660.0,Nhà sách Fahasa,2,,,2021-08-16 02:05:57+00:00,2021-08-20 13:39:52+00:00,11962637
6666314.0,473058,,1.0,Tiki Trading,1,,,2020-11-27 15:43:47+00:00,2020-11-28 10:35:10+00:00,5799519
12986130.0,473058,,1.0,Tiki Trading,2,,,2021-02-15 16:40:42+00:00,2021-02-17 10:00:17+00:00,7870833
11233318.0,473058,,171392.0,Vpp Uyên Loan,2,,,2021-04-07 12:16:30+00:00,2021-04-09 17:30:25+00:00,8995635
11048587.0,473058,,171392.0,Vpp Uyên Loan,4,,,2021-06-12 08:35:36+00:00,2021-06-12 17:35:37+00:00,10436046
18461263.0,473058,,179476.0,VPP Sài Gòn Vina,2,,,2021-06-03 15:17:03+00:00,2021-06-05 11:16:46+00:00,10183557
6882845.0,473058,,171422.0,Van phong pham NBK,3,,,2021-05-27 02:22:37+00:00,2021-05-27 14:12:17+00:00,10074343
8216285.0,473058,,1.0,Tiki Trading,2,,,2019-11-08 06:40:14+00:00,2019-11-11 13:22:07+00:00,2643129
5485177.0,473058,,179476.0,VPP Sài Gòn Vina,3,,,2021-05-14 13:44:35+00:00,2021-05-18 13:41:17+00:00,10048095
7706509.0,473058,,179476.0,VPP Sài Gòn Vina,3,,,2021-05-11 12:18:56+00:00,2021-05-13 12:08:18+00:00,9694975
632470.0,473058,,1.0,Tiki Trading,2,,,2018-04-12 04:16:07+00:00,2018-04-13 13:39:14+00:00,1381794
1167161.0,473058,,1.0,Tiki Trading,3,,,2019-09-04 15:00:14+00:00,,2428307
5615578.0,473058,,171392.0,Vpp Uyên Loan,4,,,2021-04-15 13:30:16+00:00,2021-04-16 11:11:29+00:00,9118386
8969000.0,473058,,53660.0,Nhà sách Fahasa,1,,,2021-03-16 12:19:36+00:00,2021-03-18 10:25:36+00:00,9069600
13152735.0,473058,,171392.0,Vpp Uyên Loan,2,,,2021-03-21 05:19:32+00:00,2021-03-22 09:49:31+00:00,8823569
7085863.0,473058,,1.0,Tiki Trading,2,,,2020-12-11 05:40:06+00:00,2020-12-14 18:15:26+00:00,8188062
8896617.0,473058,,1.0,Tiki Trading,4,,,2021-02-27 10:30:23+00:00,2021-03-01 14:41:46+00:00,8182719
9727234.0,473058,,1.0,Tiki Trading,4,,,2020-10-22 05:56:11+00:00,2020-10-22 14:48:28+00:00,8072134
6526156.0,473058,,1.0,Tiki Trading,1,,,2021-02-18 11:39:19+00:00,2021-02-19 09:31:17+00:00,7840094
10687708.0,473058,,1.0,Tiki Trading,1,,,2021-02-09 16:31:49+00:00,2021-02-10 09:40:06+00:00,7773045
1787884.0,473058,,1.0,Tiki Trading,4,,,2017-03-27 13:52:59+00:00,2017-03-28 11:49:54+00:00,771825
19349586.0,473058,,1.0,Tiki Trading,4,,,2021-02-06 10:22:14+00:00,2021-02-06 20:05:06+00:00,7595740
574150.0,473058,,1.0,Tiki Trading,4,,,2020-11-04 15:41:20+00:00,2020-11-05 10:29:53+00:00,7413989
13675865.0,473058,,1.0,Tiki Trading,3,,,2020-12-04 10:42:14+00:00,2020-12-05 09:19:02+00:00,7177878
16533820.0,473058,,1.0,Tiki Trading,4,,,2020-02-22 07:34:42+00:00,2020-02-24 09:27:24+00:00,3075412
18958747.0,473058,,1.0,Tiki Trading,1,,,2020-12-03 12:32:32+00:00,2020-12-04 16:54:52+00:00,6775423
13900472.0,473058,,1.0,Tiki Trading,3,,,2020-05-13 13:46:21+00:00,2020-05-14 15:40:50+00:00,3623865
1853515.0,473058,,1.0,Tiki Trading,1,,,2020-03-03 14:56:53+00:00,2020-03-06 10:42:58+00:00,3111844
10770524.0,473058,,1.0,Tiki Trading,1,,,2020-11-11 14:44:11+00:00,2020-11-13 13:55:14+00:00,6179052
1086345.0,473058,,1.0,Tiki Trading,1,,,2020-12-07 02:40:53+00:00,2020-12-07 15:08:34+00:00,6017367
728325.0,473058,,1.0,Tiki Trading,2,,,2020-11-07 03:20:01+00:00,2020-11-08 13:30:34+00:00,5978732
6614944.0,473058,,1.0,Tiki Trading,1,,,2018-12-18 16:03:35+00:00,2018-12-20 07:27:20+00:00,1997070
7225263.0,473058,,1.0,Tiki Trading,4,,,2020-11-26 14:08:36+00:00,2020-11-30 11:11:56+00:00,5908524
1778358.0,473058,,1.0,Tiki Trading,2,,,2020-11-30 07:07:02+00:00,2020-12-01 11:50:31+00:00,5854770
18293904.0,473058,,1.0,Tiki Trading,2,,,2020-08-30 02:25:14+00:00,2020-11-01 00:04:39+00:00,5756187
995474.0,473058,,1.0,Tiki Trading,1,,,2017-05-22 07:20:08+00:00,2017-05-23 12:48:26+00:00,626657
313606.0,473058,,1.0,Tiki Trading,3,,,2019-10-02 10:04:05+00:00,2019-10-04 18:51:31+00:00,2983277
10819667.0,473058,,1.0,Tiki Trading,3,,,2020-11-16 15:51:41+00:00,2020-11-19 13:32:08+00:00,5675210
12899564.0,473058,,1.0,Tiki Trading,4,,,2019-12-23 02:29:10+00:00,2019-12-26 11:32:47+00:00,2790631
7548428.0,473058,,1.0,Tiki Trading,2,,,2020-02-10 10:19:38+00:00,2020-02-13 07:30:47+00:00,2991159
7173426.0,473058,,1.0,Tiki Trading,3,,,2020-10-20 14:15:32+00:00,2020-10-21 10:15:03+00:00,5303400
14322051.0,473058,,1.0,Tiki Trading,4,,,2020-07-14 08:26:08+00:00,2020-07-17 18:11:29+00:00,5257650
14702074.0,473058,,1.0,Tiki Trading,2,,,2019-11-21 03:13:25+00:00,2019-11-22 12:50:42+00:00,3537047
1466782.0,473058,,1.0,Tiki Trading,3,,,2016-07-18 08:13:59+00:00,2016-07-20 19:38:45+00:00,1594402
17802234.0,473058,,1.0,Tiki Trading,3,,,2020-07-16 13:39:32+00:00,2020-07-17 14:43:08+00:00,5026646
760781.0,473058,,1.0,Tiki Trading,1,,,2020-09-04 15:32:00+00:00,2020-09-05 15:43:17+00:00,4777269
17988264.0,473058,,1.0,Tiki Trading,1,,,2020-08-23 05:03:35+00:00,2020-08-24 16:41:14+00:00,4764046
16955018.0,473058,,1.0,Tiki Trading,1,,,2020-03-28 13:18:20+00:00,2020-03-31 15:07:58+00:00,4493234
10389788.0,473058,,1.0,Tiki Trading,1,,,2020-03-15 15:24:21+00:00,2020-03-19 12:06:50+00:00,3221635
467955.0,473058,,1.0,Tiki Trading,2,,,2020-03-26 03:15:26+00:00,2020-03-27 13:43:22+00:00,3312103
10913190.0,473058,,1.0,Tiki Trading,3,,,2020-08-19 05:15:00+00:00,2020-08-20 12:20:16+00:00,4574332
6783474.0,473058,,1.0,Tiki Trading,1,,,2020-04-15 14:55:58+00:00,2020-04-18 10:28:36+00:00,4556493
5576951.0,473058,,1.0,Tiki Trading,1,,,2020-07-31 08:49:31+00:00,2020-08-04 14:45:14+00:00,4474690
16954964.0,473058,,1.0,Tiki Trading,2,,,2020-06-12 14:29:01+00:00,2020-06-13 17:24:55+00:00,3994532
1031350.0,473058,,1.0,Tiki Trading,4,,,2017-02-02 16:26:19+00:00,2017-02-07 15:42:37+00:00,3991908
16455579.0,473058,,1.0,Tiki Trading,4,,,2020-04-08 05:54:37+00:00,2020-04-09 13:42:04+00:00,3874544
10043631.0,473058,,1.0,Tiki Trading,1,,,2019-05-12 01:40:44+00:00,2019-05-12 13:10:31+00:00,3746372
337031.0,473058,,1.0,Tiki Trading,2,,,2016-10-13 10:19:03+00:00,2016-10-17 19:26:46+00:00,487094
585214.0,473058,,1.0,Tiki Trading,1,,,2016-06-12 13:54:02+00:00,2016-06-15 18:13:55+00:00,449369
307093.0,473058,,1.0,Tiki Trading,4,,,2018-03-22 03:57:18+00:00,2018-03-27 14:04:39+00:00,1419338
466604.0,473058,,1.0,Tiki Trading,2,,,2017-05-07 06:58:53+00:00,2017-05-11 20:21:45+00:00,607517
1451032.0,473058,,1.0,Tiki Trading,3,,,2016-11-04 23:50:12+00:00,2016-11-07 22:26:17+00:00,855234
6706454.0,473058,,1.0,Tiki Trading,2,,,2018-03-14 13:13:47+00:00,2018-03-17 10:00:00+00:00,1294446
1749255.0,473058,,1.0,Tiki Trading,3,,,2017-11-18 14:23:58+00:00,2017-11-20 13:05:58+00:00,1001230
2011792.0,473058,,1.0,Tiki Trading,4,,,2017-03-19 03:55:14+00:00,2017-03-20 22:18:05+00:00,672509
5207.0,473058,,1.0,Tiki Trading,4,,,2016-11-18 06:02:43+00:00,2016-11-21 15:45:30+00:00,967090
1592264.0,473058,,1.0,Tiki Trading,2,,,2016-10-12 09:40:43+00:00,2016-10-20 02:15:37+00:00,934206
928322.0,473058,,1.0,Tiki Trading,2,,,2017-02-03 11:52:53+00:00,2017-02-12 21:09:37+00:00,524265
1691476.0,473058,,1.0,Tiki Trading,1,,,2016-11-01 13:29:19+00:00,2016-11-03 21:40:45+00:00,489150
7126864.0,473058,,,,1,,,,,1462978
7312762.0,473058,,,,4,,,,,2027352
7101709.0,473058,,,,2,,,,,2144240
6392870.0,473058,,,,2,,,,,1866434
2079846.0,473058,,,,3,,,,,587233
652646.0,473049,,171392.0,Vpp Uyên Loan,1,,,2022-04-04 07:43:09+00:00,2022-04-05 11:05:42+00:00,15788728
26187773.0,473049,,171392.0,Vpp Uyên Loan,4,,,2022-01-23 22:33:55+00:00,2022-01-24 15:37:19+00:00,14699285
12267572.0,473049,,1.0,Tiki Trading,4,,,2021-05-17 05:42:57+00:00,2021-05-18 15:20:17+00:00,9825600
13253176.0,473049,,1.0,Tiki Trading,4,,,2020-12-12 15:27:46+00:00,2020-12-15 10:15:06+00:00,6247613
1783214.0,473049,,179476.0,VPP Sài Gòn Vina,2,,,2021-07-04 10:32:22+00:00,2021-07-06 11:23:19+00:00,10913089
11404927.0,473049,,1.0,Tiki Trading,4,,,2020-02-04 08:41:18+00:00,2020-02-07 15:39:39+00:00,2962280
16105101.0,473049,,1.0,Tiki Trading,3,,,2020-03-12 06:24:46+00:00,2020-03-14 13:43:06+00:00,3158628
996186.0,473049,,1.0,Tiki Trading,2,,,2021-01-12 09:01:37+00:00,2021-01-14 13:52:40+00:00,7132372
12472818.0,473049,,1.0,Tiki Trading,4,,,2019-10-20 00:12:49+00:00,2019-10-22 15:40:12+00:00,2602872
6620824.0,473049,,1.0,Tiki Trading,4,,,2020-10-06 05:59:03+00:00,2020-10-11 17:39:59+00:00,6158187
18164786.0,473049,,1.0,Tiki Trading,2,,,2020-10-03 06:46:14+00:00,2020-10-05 14:09:04+00:00,6232275
16755901.0,473049,,1.0,Tiki Trading,1,,,2020-10-12 14:52:33+00:00,2020-10-13 17:51:03+00:00,5387399
6674689.0,473049,,1.0,Tiki Trading,1,,,2019-03-15 09:08:53+00:00,2019-03-18 14:23:13+00:00,2100231
8060350.0,473049,,1.0,Tiki Trading,4,,,2020-02-26 07:02:39+00:00,2020-03-01 12:02:02+00:00,3282255
5087504.0,473049,,1.0,Tiki Trading,4,,,2020-10-01 00:28:52+00:00,2020-10-02 12:13:41+00:00,5110135
18366361.0,473049,,1.0,Tiki Trading,4,,,2020-10-03 16:31:51+00:00,2020-10-06 10:50:08+00:00,5106124
8468999.0,473049,,1.0,Tiki Trading,3,,,2020-09-06 12:18:27+00:00,2020-09-14 11:13:34+00:00,5079094
10933343.0,473049,,1.0,Tiki Trading,1,,,2020-04-20 13:33:50+00:00,2020-04-22 13:45:45+00:00,3471473
11986780.0,473049,,1.0,Tiki Trading,3,,,2019-08-03 07:40:42+00:00,2019-08-05 11:28:00+00:00,3392464
5573779.0,473049,,1.0,Tiki Trading,4,,,2019-03-20 17:06:18+00:00,2019-03-25 13:16:17+00:00,4511725
18025738.0,152172206,,80944.0,Lalunavn Store,3,,,2022-11-21 06:10:29+00:00,2022-11-22 14:56:39+00:00,18362105
11375349.0,152172206,,80944.0,Lalunavn Store,2,,,2023-10-31 02:16:48+00:00,2023-11-03 10:29:28+00:00,19626605
23063994.0,152172206,,80944.0,Lalunavn Store,4,,,2022-08-30 10:37:50+00:00,2022-09-01 09:55:17+00:00,17577012
29371223.0,152172206,,80944.0,Lalunavn Store,2,,,2023-08-27 14:48:19+00:00,2023-09-04 15:47:17+00:00,19506987
2193843.0,152172206,,80944.0,Lalunavn Store,2,,,2023-07-22 01:54:26+00:00,2023-07-25 12:59:15+00:00,19454672
17262809.0,152172206,,80944.0,Lalunavn Store,1,,,2022-10-02 04:18:03+00:00,2022-10-07 15:34:27+00:00,18970674
12525492.0,152172206,,80944.0,Lalunavn Store,1,,,2023-03-13 14:45:40+00:00,2023-03-15 10:25:51+00:00,18970019
11331534.0,152172206,,80944.0,Lalunavn Store,3,,,2022-09-26 05:14:43+00:00,2022-09-30 10:38:01+00:00,18636743
27281148.0,152172206,,80944.0,Lalunavn Store,4,,,2022-06-14 14:02:11+00:00,2022-06-17 15:08:16+00:00,16882737
14803092.0,152172206,,80944.0,Lalunavn Store,4,,,2022-10-06 15:31:27+00:00,2022-10-10 11:41:26+00:00,18252722
